Utilizacion 71.443362 VolCajasEmpacado 72.568704 Duracion[s] 60.010000 Iteraciones 3581
0 6 0 0 0 0 64 92 78
1 6 0 0 0 78 64 92 156
2 1 0 0 0 156 75 33 216
3 1 0 0 33 156 75 66 216
4 2 0 0 92 0 40 196 66
5 0 0 0 196 0 29 232 36
6 3 0 0 92 66 47 210 132
7 3 0 0 92 132 47 210 198
8 7 0 47 92 0 103 191 25
9 5 0 47 92 25 125 205 85
10 4 0 47 92 85 130 140 176
11 13 1 47 66 176 95 122 216
12 14 1 47 122 176 83 158 205
13 10 1 47 158 85 125 218 198
14 12 1 75 0 0 193 66 47
15 12 1 75 0 47 193 66 94
16 12 1 75 0 94 193 66 141
17 15 1 75 0 141 174 56 166
18 15 1 75 0 166 174 56 191
19 15 1 75 0 191 174 56 216
20 14 1 83 122 176 119 151 212
21 8 1 125 140 0 185 215 33
22 9 1 125 140 33 189 232 111
23 11 1 125 140 111 173 231 194
24 14 1 130 66 0 166 95 36
25 14 1 130 95 0 166 124 36
26 10 1 166 66 0 244 126 113
27 11 1 130 66 113 221 114 196
28 11 1 189 126 0 280 209 48
29 21 2 0 158 198 67 198 220
30 22 2 125 114 194 181 213 219
31 23 2 189 126 48 264 186 81
32 23 2 189 126 81 264 159 141
33 23 2 189 126 141 264 159 201
34 16 2 189 159 81 237 199 137
35 18 2 181 159 137 272 207 220
36 20 2 193 0 0 297 66 40
37 20 2 193 0 40 297 66 80
38 17 2 193 0 80 285 64 158
39 16 2 174 0 158 230 48 198
40 23 2 230 0 158 263 75 218
41 19 2 244 75 0 362 122 66
42 24 3 221 75 113 257 104 149
43 27 3 257 75 66 348 123 149
44 25 3 263 0 158 296 75 218
45 29 3 264 75 149 356 153 213
46 29 3 280 153 0 372 231 64
47 29 3 280 153 64 372 231 128
48 28 3 272 153 128 385 231 188
49 26 3 297 0 0 401 40 66
50 31 4 272 153 188 308 189 217
51 30 4 308 153 188 407 209 213
52 35 4 297 0 66 375 60 179
53 32 4 296 0 179 400 66 219
54 34 4 362 66 0 410 149 91
55 35 4 356 66 91 416 144 204
56 33 4 401 0 0 519 66 47
57 30 4 401 0 47 500 56 72
58 30 4 401 0 72 500 56 97
59 38 5 385 209 0 452 231 40
60 37 5 400 0 97 504 66 137
61 36 5 400 0 137 456 48 177
62 37 5 400 0 177 504 66 217
63 39 5 504 0 47 533 36 83
64 41 5 407 149 0 482 209 33
65 40 5 407 149 33 506 205 58
66 42 6 385 209 40 452 231 80
67 42 6 385 209 80 452 231 120
68 44 6 504 0 83 540 29 119
69 43 6 407 149 58 506 205 83
70 43 6 407 149 83 506 205 108
71 49 6 407 144 108 499 208 186
72 45 6 407 144 186 482 204 219
73 48 6 416 66 0 476 144 113
74 45 6 416 66 113 491 126 146
75 46 6 416 66 146 534 132 193
76 47 6 506 132 0 554 215 91
77 46 6 540 0 0 587 118 66
78 54 7 416 66 193 515 122 218
79 55 7 385 209 120 452 231 160
80 56 7 504 0 119 560 48 159
81 56 7 504 0 159 560 48 199
82 51 7 506 132 91 584 224 155
83 51 7 506 132 155 584 224 219
84 50 7 534 48 66 582 131 157
85 53 7 534 48 157 567 123 217
