Utilizacion 72.369571 VolCajasEmpacado 74.502836 Duracion[s] 60.020000 Iteraciones 2149
0 3 0 0 0 0 77 90 67
1 3 0 0 0 67 77 90 134
2 3 0 0 0 134 77 90 201
3 4 0 0 90 0 108 156 48
4 4 0 0 156 0 108 222 48
5 2 0 0 90 48 72 178 122
6 8 0 0 90 122 92 133 199
7 8 0 0 133 122 92 176 199
8 6 0 0 178 48 62 233 94
9 6 0 62 178 48 124 233 94
10 11 0 0 178 94 96 214 153
11 11 0 0 178 153 96 214 212
12 9 0 77 0 0 169 86 40
13 9 0 77 0 40 169 86 80
14 9 0 77 0 80 169 86 120
15 7 0 77 0 120 153 44 192
16 7 0 77 44 120 153 88 192
17 1 0 77 0 192 123 72 219
18 0 0 108 88 0 179 174 33
19 0 0 108 88 33 179 174 66
20 0 0 108 88 66 179 174 99
21 5 0 92 88 99 187 167 146
22 5 0 92 88 146 187 167 193
23 10 0 96 174 94 134 213 160
24 4 0 134 174 0 242 222 66
25 11 0 134 174 66 230 233 102
26 4 0 134 167 102 242 233 150
27 12 0 134 167 150 229 202 218
28 25 1 92 72 193 164 118 220
29 20 1 169 0 0 269 66 41
30 20 1 169 0 41 269 66 82
31 20 1 169 0 82 269 66 123
32 14 1 153 0 123 227 72 211
33 24 1 187 72 0 222 167 68
34 24 1 187 72 68 222 167 136
35 22 1 187 72 136 245 167 174
36 18 1 187 72 174 250 151 220
37 13 1 227 0 123 293 39 161
38 23 1 227 0 161 323 36 220
39 17 1 242 167 0 337 214 79
40 19 1 242 167 79 318 211 151
41 23 1 229 167 151 325 226 187
42 21 1 250 66 0 336 158 40
43 16 1 250 66 40 330 151 99
44 15 1 250 66 99 317 156 176
45 37 2 227 39 123 299 66 169
46 36 2 229 151 187 315 222 220
47 38 2 250 36 176 316 136 217
48 34 2 323 0 0 361 66 39
49 31 2 323 0 39 369 55 101
50 33 2 317 36 101 412 74 159
51 33 2 317 36 159 412 74 217
52 26 2 336 74 0 384 133 49
53 27 2 330 74 49 418 148 121
54 29 2 317 74 121 369 152 207
55 28 2 369 74 121 449 133 206
56 35 2 337 152 0 432 187 68
57 31 2 337 152 68 392 198 130
58 36 2 325 152 130 411 223 163
59 30 2 325 152 163 433 218 211
60 32 2 433 133 0 525 219 40
61 50 3 369 0 0 464 35 68
62 49 3 369 0 68 465 36 127
63 49 3 323 0 127 419 36 186
64 48 3 412 36 0 451 74 66
65 48 3 451 36 0 490 74 66
66 47 3 412 36 66 507 74 124
67 40 3 419 0 127 493 72 215
68 43 3 433 133 40 512 179 103
69 43 3 433 179 40 512 225 103
70 46 3 433 133 103 519 225 143
71 45 3 433 133 143 505 177 219
72 44 3 433 177 143 488 223 205
73 42 3 449 74 0 557 122 66
74 42 3 449 74 66 557 122 132
75 39 3 449 72 132 529 131 217
76 39 3 507 0 0 587 59 85
77 41 3 507 0 85 584 67 175
78 51 3 493 0 175 579 71 208
79 52 3 525 131 0 568 223 77
80 42 3 529 122 77 577 230 143
