Utilizacion 75.656329 VolCajasEmpacado 76.893630 Duracion[s] 60.002000 Iteraciones 2670
0 2 0 0 0 0 77 80 105
1 2 0 0 0 105 77 80 210
2 3 0 0 80 0 87 194 71
3 3 0 0 80 71 87 194 142
4 4 0 0 80 142 57 135 204
5 7 0 0 194 0 78 231 27
6 7 0 0 194 27 78 231 54
7 1 0 0 194 54 90 219 91
8 8 0 0 135 142 74 185 213
9 5 0 77 0 0 168 77 44
10 0 0 77 0 44 166 70 69
11 0 0 77 0 69 166 70 94
12 0 0 77 0 94 166 70 119
13 0 0 77 0 119 166 70 144
14 6 0 77 0 144 167 84 185
15 15 1 0 194 91 78 221 128
16 15 1 0 194 128 78 221 165
17 15 1 0 194 165 78 221 202
18 17 1 74 84 142 99 174 179
19 17 1 74 84 179 99 174 216
20 16 1 77 0 185 166 70 210
21 12 1 90 174 0 145 231 62
22 12 1 90 174 62 145 231 124
23 12 1 90 174 124 145 231 186
24 10 1 99 84 0 176 164 105
25 10 1 99 84 105 176 164 210
26 9 1 145 164 0 219 214 71
27 9 1 145 164 71 219 214 142
28 9 1 145 164 142 219 214 213
29 10 1 168 0 0 273 77 80
30 10 1 168 0 80 273 77 160
31 13 1 167 0 160 258 77 204
32 14 1 176 77 0 251 162 42
33 14 1 251 77 0 326 162 42
34 13 1 176 77 42 267 154 86
35 13 1 267 77 42 358 154 86
36 16 1 176 77 86 265 147 111
37 16 1 265 77 86 354 147 111
38 16 1 176 77 111 265 147 136
39 16 1 265 77 111 354 147 136
40 16 1 176 77 136 265 147 161
41 16 1 265 77 136 354 147 161
42 11 1 219 162 0 333 233 87
43 21 2 176 77 161 247 151 211
44 20 2 219 151 87 274 208 149
45 20 2 219 151 149 274 208 211
46 26 2 219 208 87 309 233 124
47 26 2 219 208 124 309 233 161
48 20 2 247 77 161 309 134 216
49 21 2 273 0 0 323 74 71
50 18 2 273 0 71 353 77 176
51 22 2 258 0 176 343 75 218
52 21 2 274 147 87 345 197 161
53 25 2 274 134 161 344 223 186
54 25 2 274 134 186 363 204 211
55 20 2 309 77 161 371 132 218
56 24 2 344 204 0 422 231 37
57 19 2 353 0 0 440 71 114
58 18 2 353 0 114 458 77 194
59 27 2 363 132 0 454 176 77
60 23 2 363 132 77 453 216 118
61 23 2 363 132 118 453 216 159
62 23 2 363 132 159 453 216 200
63 36 3 343 0 194 433 37 219
64 36 3 343 37 194 433 74 219
65 28 3 371 77 0 428 132 62
66 28 3 428 77 0 485 132 62
67 31 3 371 77 62 445 127 133
68 31 3 371 77 133 445 127 204
69 34 3 445 77 62 523 114 89
70 32 3 445 77 89 530 119 164
71 34 3 445 77 164 523 104 201
72 30 3 454 132 0 568 219 71
73 30 3 454 119 71 568 206 142
74 30 3 454 119 142 568 206 213
75 29 3 458 0 0 563 77 80
76 35 3 458 0 80 547 70 105
77 35 3 458 0 105 547 70 130
78 35 3 458 0 130 547 70 155
79 35 3 458 0 155 547 70 180
