Utilizacion 82.137359 VolCajasEmpacado 20.240262 Duracion[s] 55.306000 Iteraciones 1763
0 2 0 0 0 0 54 61 60
1 2 0 0 61 0 54 122 60
2 2 0 0 122 0 54 183 60
3 2 0 0 0 60 54 61 120
4 2 0 0 61 60 54 122 120
5 2 0 0 122 60 54 183 120
6 2 0 0 0 120 54 61 180
7 2 0 0 61 120 54 122 180
8 2 0 0 122 120 54 183 180
9 7 0 0 0 180 46 41 225
10 18 0 0 0 225 37 12 227
11 7 0 0 183 0 41 228 46
12 7 0 41 183 0 82 228 46
13 7 0 82 183 0 123 228 46
14 7 0 123 183 0 164 228 46
15 7 0 164 183 0 205 228 46
16 7 0 205 183 0 246 228 46
17 7 0 246 183 0 287 228 46
18 7 0 287 183 0 328 228 46
19 7 0 328 183 0 369 228 46
20 7 0 0 183 46 41 228 92
21 7 0 41 183 46 82 228 92
22 7 0 82 183 46 123 228 92
23 7 0 123 183 46 164 228 92
24 7 0 164 183 46 205 228 92
25 7 0 205 183 46 246 228 92
26 7 0 246 183 46 287 228 92
27 7 0 287 183 46 328 228 92
28 7 0 328 183 46 369 228 92
29 7 0 0 183 92 41 228 138
30 7 0 41 183 92 82 228 138
31 7 0 82 183 92 123 228 138
32 7 0 123 183 92 164 228 138
33 7 0 164 183 92 205 228 138
34 7 0 205 183 92 246 228 138
35 7 0 246 183 92 287 228 138
36 7 0 287 183 92 328 228 138
37 7 0 328 183 92 369 228 138
38 7 0 0 183 138 41 228 184
39 7 0 41 183 138 82 228 184
40 7 0 82 183 138 123 228 184
41 7 0 123 183 138 164 228 184
42 7 0 164 183 138 205 228 184
43 7 0 205 183 138 246 228 184
44 7 0 246 183 138 287 228 184
45 7 0 287 183 138 328 228 184
46 7 0 328 183 138 369 228 184
47 7 0 0 183 184 41 228 230
48 7 0 41 183 184 82 228 230
49 7 0 82 183 184 123 228 230
50 7 0 123 183 184 164 228 230
51 7 0 164 183 184 205 228 230
52 7 0 205 183 184 246 228 230
53 7 0 246 183 184 287 228 230
54 7 0 287 183 184 328 228 230
55 7 0 328 183 184 369 228 230
56 14 0 0 0 227 50 22 229
57 7 0 0 41 180 46 82 225
58 7 0 0 82 180 46 123 225
59 10 0 0 123 180 38 169 222
60 9 0 54 0 0 121 77 74
61 9 0 54 77 0 121 154 74
62 9 0 54 0 74 121 77 148
63 9 0 54 77 74 121 154 148
64 9 0 54 0 148 121 77 222
65 9 0 54 77 148 121 154 222
66 17 0 121 0 0 276 168 195
67 17 0 276 0 0 431 168 195
68 17 0 431 0 0 586 168 195
69 17 0 586 0 0 741 168 195
70 11 0 121 0 195 164 41 231
71 11 0 121 41 195 164 82 231
72 11 0 121 82 195 164 123 231
73 11 0 121 123 195 164 164 231
74 11 0 164 0 195 205 43 231
75 11 0 205 0 195 246 43 231
76 11 0 246 0 195 287 43 231
77 11 0 287 0 195 328 43 231
78 11 0 328 0 195 369 43 231
79 11 0 369 0 195 410 43 231
80 11 0 410 0 195 451 43 231
81 11 0 451 0 195 492 43 231
82 11 0 492 0 195 533 43 231
83 11 0 533 0 195 574 43 231
84 11 0 574 0 195 615 43 231
85 11 0 615 0 195 656 43 231
86 11 0 656 0 195 697 43 231
87 11 0 697 0 195 738 43 231
88 11 0 164 43 195 207 84 231
89 11 0 207 43 195 250 84 231
90 11 0 250 43 195 293 84 231
91 11 0 293 43 195 336 84 231
92 11 0 336 43 195 379 84 231
93 11 0 379 43 195 422 84 231
94 11 0 422 43 195 465 84 231
95 11 0 465 43 195 508 84 231
96 11 0 508 43 195 551 84 231
97 11 0 551 43 195 594 84 231
98 11 0 594 43 195 637 84 231
99 11 0 637 43 195 680 84 231
100 11 0 680 43 195 723 84 231
101 11 0 164 84 195 205 127 231
102 11 0 164 127 195 207 168 231
103 11 0 205 84 195 248 125 231
104 11 0 207 125 195 248 168 231
105 11 0 248 125 195 289 168 231
106 12 0 289 84 195 360 155 215
107 0 0 360 84 195 440 164 230
108 9 0 369 168 0 446 235 74
109 1 0 369 168 74 424 226 123
110 2 0 369 168 123 430 228 177
111 2 0 369 168 177 430 228 231
112 2 0 446 168 0 500 228 61
113 9 0 446 168 61 523 235 135
114 9 0 446 168 135 523 235 209
115 2 0 523 168 0 584 222 60
116 4 0 523 168 60 591 232 117
117 9 0 523 168 117 600 235 191
118 6 0 523 168 191 572 216 234
119 3 0 600 168 0 681 228 120
120 9 0 600 168 120 677 235 194
121 9 0 681 168 0 758 235 74
122 8 0 681 168 74 758 235 143
123 15 0 741 0 0 842 106 92
124 15 0 842 0 0 943 106 92
125 15 0 943 0 0 1044 106 92
126 15 0 1044 0 0 1145 106 92
127 15 0 741 0 92 842 106 184
128 15 0 842 0 92 943 106 184
129 15 0 943 0 92 1044 106 184
130 15 0 1044 0 92 1145 106 184
131 5 0 758 106 0 886 208 66
132 16 0 758 106 66 872 215 206
133 16 0 886 106 0 1026 220 109
134 16 0 886 106 109 1026 220 218
135 13 0 1026 106 0 1103 185 69
136 38 1 430 220 209 486 222 231
137 31 1 430 222 209 463 234 211
138 37 1 572 0 231 636 19 233
139 34 1 440 84 195 471 98 196
140 32 1 440 84 196 460 96 197
141 33 1 440 84 197 465 97 198
142 36 1 440 84 198 480 100 200
143 35 1 440 84 200 484 99 202
144 39 1 572 19 231 598 90 234
145 41 1 723 43 195 759 82 227
146 40 1 741 0 184 778 34 214
147 40 1 778 0 184 815 34 214
148 40 1 815 0 184 852 34 214
149 40 1 852 0 184 889 34 214
150 40 1 889 0 184 926 34 214
151 40 1 926 0 184 963 34 214
152 40 1 963 0 184 1000 34 214
153 40 1 1000 0 184 1037 34 214
154 40 1 1037 0 184 1074 34 214
155 40 1 1074 0 184 1111 34 214
156 40 1 1111 0 184 1148 34 214
157 30 1 759 34 184 799 71 217
158 40 1 759 71 184 796 105 214
159 40 1 796 71 184 833 105 214
160 40 1 799 34 184 836 68 214
161 40 1 836 34 184 873 68 214
162 40 1 873 34 184 910 68 214
163 40 1 910 34 184 947 68 214
164 40 1 947 34 184 984 68 214
165 40 1 984 34 184 1021 68 214
166 40 1 1021 34 184 1058 68 214
167 40 1 1058 34 184 1095 68 214
168 40 1 1095 34 184 1132 68 214
169 30 1 833 68 184 873 105 217
170 30 1 873 68 184 913 105 217
171 40 1 913 68 184 950 102 214
172 40 1 950 68 184 984 105 214
173 40 1 984 68 184 1021 102 214
174 40 1 1021 68 184 1055 105 214
175 30 1 1055 68 184 1095 105 217
176 30 1 1095 68 184 1135 105 217
177 20 1 1026 106 69 1087 160 129
178 44 1 1026 106 129 1080 155 184
179 30 1 1026 185 0 1066 222 33
180 30 1 1066 185 0 1106 222 33
181 30 1 1106 185 0 1146 222 33
182 40 1 1026 185 33 1063 219 63
183 40 1 1026 185 63 1063 219 93
184 40 1 1026 185 93 1063 219 123
185 40 1 1026 185 123 1063 219 153
186 28 1 1026 155 153 1089 218 207
187 42 1 1026 105 184 1074 147 227
188 40 1 1074 105 184 1108 142 214
189 30 1 1089 185 33 1126 225 66
190 30 1 1089 185 66 1126 225 99
191 30 1 1089 185 99 1126 225 132
192 30 1 1089 185 132 1126 225 165
193 30 1 1089 185 165 1126 225 198
194 30 1 1089 185 198 1126 225 231
195 40 1 1103 142 0 1140 176 30
196 40 1 1103 142 30 1140 176 60
197 40 1 1103 142 60 1140 176 90
198 40 1 1103 142 90 1140 176 120
199 40 1 1089 142 120 1126 176 150
200 30 1 1089 142 150 1126 182 183
201 30 1 1089 142 183 1126 182 216
202 30 1 1126 176 33 1163 216 66
203 30 1 1126 176 66 1163 216 99
204 30 1 1126 176 99 1163 216 132
205 30 1 1126 176 132 1163 216 165
206 30 1 1126 176 165 1163 216 198
207 30 1 1126 176 198 1163 216 231
208 30 1 1140 106 0 1177 146 33
209 30 1 1140 106 33 1180 143 66
210 30 1 1140 106 66 1180 143 99
211 30 1 1140 106 99 1180 143 132
212 30 1 1140 106 132 1180 143 165
213 30 1 1140 106 165 1180 143 198
214 30 1 1140 106 198 1180 143 231
