Utilizacion 75.450295 VolCajasEmpacado 76.457499 Duracion[s] 60.009000 Iteraciones 1996
0 1 0 0 0 0 92 113 33
1 1 0 0 113 0 92 226 33
2 0 0 0 0 33 33 29 90
3 0 0 0 0 90 33 29 147
4 0 0 0 0 147 33 29 204
5 2 0 0 29 33 28 81 70
6 2 0 0 81 33 28 133 70
7 0 0 0 29 70 29 62 127
8 3 1 0 29 127 52 57 164
9 3 1 0 29 164 52 57 201
10 3 1 0 62 70 28 99 122
11 3 1 0 99 70 28 136 122
12 4 1 0 136 33 33 165 90
13 4 1 0 165 33 33 194 90
14 4 1 0 136 90 33 165 147
15 4 1 0 165 90 33 194 147
16 4 1 0 136 147 33 165 204
17 4 1 0 165 147 33 194 204
18 3 1 0 194 33 52 222 70
19 3 1 0 62 122 52 99 150
20 3 1 0 62 150 52 99 178
21 3 1 0 62 178 52 99 206
22 3 1 0 99 122 52 127 159
23 4 1 0 99 159 57 132 188
24 3 1 0 99 188 52 136 216
25 5 1 92 0 0 184 113 33
26 5 1 184 0 0 276 113 33
27 5 1 276 0 0 368 113 33
28 5 1 92 113 0 184 226 33
29 5 1 184 113 0 276 226 33
30 5 1 276 113 0 368 226 33
31 5 1 368 0 0 460 113 33
32 8 2 0 194 70 28 231 122
33 8 2 28 194 70 56 231 122
34 8 2 0 194 122 28 231 174
35 8 2 28 194 122 56 231 174
36 8 2 0 194 174 52 231 202
37 7 2 33 0 33 66 29 90
38 7 2 33 0 90 66 29 147
39 7 2 33 0 147 66 29 204
40 8 2 33 136 33 61 188 70
41 7 2 33 136 70 62 193 103
42 7 2 33 136 103 62 193 136
43 6 2 57 29 33 170 121 66
44 6 2 57 29 66 170 121 99
45 6 2 57 29 99 170 121 132
46 6 2 57 29 132 170 121 165
47 6 2 57 29 165 170 121 198
48 6 2 62 121 33 175 213 66
49 6 2 175 121 33 288 213 66
50 9 3 33 136 136 85 173 164
51 9 3 33 136 164 85 173 192
52 9 3 33 136 192 85 173 220
53 10 3 56 193 66 85 226 123
54 10 3 56 193 123 85 226 180
55 9 3 52 173 180 89 225 208
56 10 3 66 0 33 99 29 90
57 10 3 99 0 33 132 29 90
58 10 3 132 0 33 165 29 90
59 10 3 165 0 33 198 29 90
60 10 3 198 0 33 231 29 90
61 10 3 231 0 33 264 29 90
62 10 3 264 0 33 297 29 90
63 11 3 89 121 66 202 213 99
64 11 3 89 121 99 202 213 132
65 11 3 89 121 132 202 213 165
66 11 3 89 121 165 202 213 198
67 11 3 170 29 33 283 121 66
68 11 3 170 29 66 283 121 99
69 11 3 170 29 99 283 121 132
70 12 4 66 0 90 118 28 127
71 12 4 66 0 127 118 28 164
72 12 4 66 0 164 118 28 201
73 13 4 118 0 90 175 29 123
74 13 4 118 0 123 175 29 156
75 13 4 118 0 156 175 29 189
76 13 4 170 29 132 203 58 189
77 13 4 170 58 132 203 87 189
78 13 4 170 87 132 203 116 189
79 12 4 175 0 90 227 28 127
80 12 4 175 0 127 227 28 164
81 12 4 175 0 164 227 28 201
82 14 4 203 28 132 295 141 165
83 14 4 203 28 165 295 141 198
84 14 4 202 141 66 315 233 99
85 14 4 202 141 99 315 233 132
86 14 4 202 141 132 315 233 165
87 16 5 202 141 165 315 233 198
88 15 5 227 0 90 264 28 142
89 15 5 264 0 90 301 28 142
90 15 5 227 0 142 264 28 194
91 15 5 264 0 142 301 28 194
92 17 5 295 29 33 324 86 66
93 17 5 295 29 66 324 86 99
94 17 5 295 29 99 324 86 132
95 17 5 295 29 132 324 86 165
96 17 5 295 29 165 324 86 198
97 17 5 295 86 33 328 115 90
98 17 5 295 86 90 328 115 147
99 17 5 295 86 147 328 115 204
100 16 5 315 115 33 407 228 66
101 16 5 315 115 66 407 228 99
102 16 5 315 115 99 407 228 132
103 16 5 315 115 132 407 228 165
104 16 5 315 115 165 407 228 198
105 16 5 328 0 33 420 113 66
106 16 5 328 0 66 420 113 99
107 16 5 328 0 99 420 113 132
108 16 5 328 0 132 420 113 165
109 16 5 328 0 165 420 113 198
110 16 5 407 113 0 520 205 33
111 18 6 407 205 0 459 233 37
112 18 6 407 113 33 435 150 85
113 18 6 407 150 33 435 187 85
114 19 6 407 113 85 440 170 114
115 19 6 407 113 114 440 170 143
116 19 6 407 113 143 440 170 172
117 19 6 407 113 172 440 170 201
118 19 6 407 170 85 436 203 142
119 19 6 407 170 142 436 203 199
120 19 6 407 203 37 440 232 94
121 19 6 407 203 94 440 232 151
122 19 6 407 203 151 440 232 208
123 18 6 420 0 33 448 52 70
124 18 6 420 52 33 448 104 70
125 20 6 440 104 33 553 196 66
126 20 6 440 104 66 553 196 99
127 20 6 440 104 99 553 196 132
128 20 6 440 104 132 553 196 165
129 20 6 440 104 165 553 196 198
130 21 7 420 0 70 457 28 122
131 21 7 420 28 70 457 56 122
132 21 7 420 56 70 457 84 122
133 21 7 420 0 122 457 28 174
134 21 7 420 28 122 457 56 174
135 21 7 420 56 122 457 84 174
136 21 7 420 0 174 457 52 202
137 21 7 420 52 174 457 104 202
138 22 7 440 196 37 469 229 94
139 22 7 440 196 94 469 229 151
140 22 7 440 196 151 497 229 180
141 23 7 460 0 0 573 92 33
142 23 7 460 0 33 573 92 66
143 23 7 460 0 66 573 92 99
144 23 7 460 0 99 573 92 132
145 23 7 460 0 132 573 92 165
146 23 7 460 0 165 573 92 198
