Utilizacion 70.738521 VolCajasEmpacado 60.010763 Duracion[s] 30.382000 Iteraciones 298
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 1 0 0 0 207 20 50 227
19 1 0 0 50 207 20 100 227
20 1 0 0 100 207 20 150 227
21 1 0 0 150 207 20 200 227
22 0 0 0 200 207 65 220 210
23 0 0 0 220 207 65 240 210
24 0 0 0 200 210 65 220 213
25 0 0 0 220 210 65 240 213
26 0 0 0 200 213 65 220 216
27 0 0 0 220 213 65 240 216
28 0 0 0 200 216 65 220 219
29 0 0 0 220 216 65 240 219
30 0 0 0 200 219 65 220 222
31 0 0 0 220 219 65 240 222
32 0 0 0 200 222 65 220 225
33 0 0 0 220 222 65 240 225
34 0 0 0 200 225 65 220 228
35 0 0 0 220 225 65 240 228
36 0 0 0 200 228 65 220 231
37 0 0 0 220 228 65 240 231
38 0 0 0 200 231 65 220 234
39 0 0 0 220 231 65 240 234
40 0 0 0 200 234 65 220 237
41 0 0 0 220 234 65 240 237
42 1 0 20 0 207 40 50 227
43 1 0 20 50 207 70 70 227
44 1 0 20 70 207 70 90 227
45 1 0 20 90 207 70 110 227
46 1 0 20 110 207 70 130 227
47 1 0 20 130 207 70 150 227
48 1 0 20 150 207 70 170 227
49 1 0 20 170 207 70 190 227
50 1 0 40 0 207 90 20 227
51 1 0 90 0 207 140 20 227
52 1 0 40 20 207 90 40 227
53 1 0 65 190 207 85 240 227
54 1 0 85 190 207 105 240 227
55 1 0 105 190 207 125 240 227
56 1 0 125 190 207 145 240 227
57 1 0 145 190 207 165 240 227
58 1 0 70 40 207 90 90 227
59 1 0 90 40 207 110 90 227
60 1 0 110 40 207 130 90 227
61 1 0 130 40 207 150 90 227
62 1 0 70 90 207 90 140 227
63 1 0 90 90 207 110 140 227
64 1 0 110 90 207 130 140 227
65 1 0 130 90 207 150 140 227
66 1 0 70 140 207 90 190 227
67 1 0 90 140 207 110 190 227
68 1 0 110 140 207 130 190 227
69 1 0 130 140 207 150 190 227
70 1 0 90 20 207 140 40 227
71 4 0 158 0 0 235 79 69
72 4 0 158 79 0 235 158 69
73 4 0 158 0 69 235 79 138
74 4 0 158 79 69 235 158 138
75 4 0 158 0 138 235 79 207
76 4 0 158 79 138 235 158 207
77 1 0 165 0 207 185 50 227
78 1 0 165 50 207 185 100 227
79 1 0 165 100 207 185 150 227
80 1 0 150 150 207 200 170 227
81 1 0 158 170 0 208 190 20
82 1 0 185 0 207 205 50 227
83 1 0 185 50 207 205 100 227
84 1 0 185 100 207 205 150 227
85 1 0 165 190 0 185 240 20
86 1 0 165 170 20 215 190 40
87 1 0 158 170 40 208 190 60
88 1 0 165 170 60 215 190 80
89 1 0 158 170 80 208 190 100
90 1 0 205 0 207 225 50 227
91 1 0 205 50 207 225 100 227
92 1 0 205 100 207 225 150 227
93 1 0 165 170 100 215 190 120
94 1 0 158 170 120 208 190 140
95 1 0 165 170 140 215 190 160
96 1 0 158 170 160 208 190 180
97 1 0 225 0 207 245 50 227
98 1 0 225 50 207 245 100 227
99 1 0 225 100 207 245 150 227
100 1 0 165 170 180 215 190 200
101 1 0 158 170 200 208 190 220
102 1 0 150 170 220 200 190 240
103 1 0 185 190 0 205 240 20
104 1 0 205 190 0 255 210 20
105 1 0 205 210 0 255 230 20
106 1 0 255 210 0 305 230 20
107 1 0 305 210 0 355 230 20
108 3 0 215 158 20 292 232 87
109 1 0 165 190 20 215 210 40
110 3 0 215 158 87 289 235 154
111 2 0 215 158 154 273 213 203
112 2 0 245 0 0 303 55 49
113 2 0 245 0 49 303 55 98
114 2 0 245 0 98 303 55 147
115 2 0 245 0 147 303 55 196
116 2 0 245 0 196 303 55 245
117 4 0 245 55 0 322 134 69
118 4 0 245 55 69 322 134 138
119 2 0 245 55 138 303 110 187
120 2 0 245 55 187 303 110 236
121 2 0 292 134 0 347 192 49
122 2 0 292 134 49 347 192 98
123 2 0 292 134 98 347 192 147
124 2 0 292 134 147 347 192 196
125 5 0 322 0 0 519 101 116
126 5 0 322 0 116 519 101 232
127 5 0 347 101 0 544 202 116
128 5 0 544 101 0 741 202 116
129 5 0 741 101 0 938 202 116
130 5 0 347 101 116 544 202 232
131 5 0 544 101 116 741 202 232
132 5 0 741 101 116 938 202 232
133 5 0 519 0 0 716 101 116
134 6 1 0 190 237 15 235 240
135 6 1 0 190 240 15 235 243
136 6 1 15 190 237 30 235 240
137 6 1 30 190 237 45 235 240
138 6 1 45 190 237 60 235 240
139 6 1 15 190 240 30 235 243
140 6 1 30 190 240 45 235 243
141 6 1 45 190 240 60 235 243
142 7 1 65 202 227 117 220 230
143 7 1 65 220 227 117 238 230
144 7 1 65 202 230 117 220 233
145 7 1 65 220 230 117 238 233
146 7 1 65 202 233 117 220 236
147 7 1 65 220 233 117 238 236
148 7 1 65 202 236 117 220 239
149 7 1 65 220 236 117 238 239
150 7 1 65 202 239 117 220 242
151 7 1 65 220 239 117 238 242
152 7 1 117 202 227 169 220 230
153 7 1 117 220 227 169 238 230
154 7 1 117 202 230 169 220 233
155 7 1 117 220 230 169 238 233
156 7 1 117 202 233 169 220 236
157 7 1 117 220 233 169 238 236
158 7 1 117 202 236 169 220 239
159 7 1 117 220 236 169 238 239
160 7 1 117 202 239 169 220 242
161 7 1 117 220 239 169 238 242
162 7 1 303 0 232 355 18 235
163 7 1 303 0 235 355 18 238
164 7 1 303 0 238 355 18 241
165 7 1 303 0 241 355 18 244
166 6 1 303 18 232 348 33 235
167 6 1 303 33 232 348 48 235
168 6 1 303 18 235 348 33 238
169 6 1 303 33 235 348 48 238
170 7 1 303 18 238 355 36 241
171 7 1 303 36 238 355 54 241
172 7 1 303 54 232 355 72 235
173 8 1 519 0 116 587 57 180
174 8 1 587 0 116 655 57 180
175 8 1 655 0 116 723 57 180
176 8 1 519 0 180 587 64 237
177 8 1 587 0 180 655 64 237
178 8 1 655 0 180 723 64 237
179 10 1 723 0 0 798 85 86
180 9 1 723 0 86 800 67 160
181 9 1 723 0 160 800 67 234
182 8 1 800 0 0 868 57 64
183 8 1 868 0 0 936 57 64
184 8 1 936 0 0 1004 57 64
185 8 1 1004 0 0 1072 57 64
186 8 1 1072 0 0 1140 57 64
187 8 1 1140 0 0 1208 57 64
188 8 1 1208 0 0 1276 57 64
