Utilizacion 81.211644 VolCajasEmpacado 82.518750 Duracion[s] 60.006000 Iteraciones 4422
0 2 0 0 0 0 120 23 43
1 2 0 0 0 43 120 23 86
2 2 0 0 0 86 120 23 129
3 2 0 0 0 129 120 23 172
4 2 0 0 0 172 120 23 215
5 0 0 0 23 0 31 86 55
6 0 0 0 23 55 31 86 110
7 0 0 0 23 110 31 86 165
8 0 0 0 23 165 31 86 220
9 1 0 0 86 0 72 143 97
10 1 0 0 143 0 72 200 97
11 2 0 0 86 97 43 206 120
12 3 1 0 206 0 120 229 43
13 3 1 0 206 43 120 229 86
14 3 1 0 206 86 120 229 129
15 3 1 0 206 129 120 229 172
16 3 1 0 206 172 120 229 215
17 5 1 0 86 120 57 158 217
18 4 1 0 158 120 63 189 175
19 4 1 31 23 0 62 86 55
20 4 1 31 23 55 62 86 110
21 6 2 0 158 175 120 181 218
22 7 2 31 23 110 86 86 141
23 7 2 31 23 141 86 86 172
24 7 2 31 23 172 86 86 203
25 8 2 72 86 0 169 143 72
26 8 2 72 86 72 169 143 144
27 8 2 72 86 144 169 143 216
28 6 2 72 181 0 192 204 43
29 6 2 72 181 43 192 204 86
30 8 2 86 23 0 183 80 72
31 8 2 86 23 72 183 80 144
32 8 2 86 23 144 183 80 216
33 9 3 72 181 86 192 204 129
34 9 3 72 181 129 192 204 172
35 9 3 72 181 172 192 204 215
36 10 3 169 80 0 241 137 97
37 10 3 241 80 0 313 137 97
38 10 3 169 80 97 241 137 194
39 10 3 241 80 97 313 137 194
40 11 4 120 0 0 240 23 43
41 11 4 120 0 43 240 23 86
42 12 4 120 143 0 183 174 55
43 12 4 183 0 86 246 31 141
44 12 4 183 0 141 246 31 196
45 12 4 120 143 55 183 174 110
46 12 4 120 143 110 183 174 165
47 12 4 120 143 165 183 174 220
48 12 4 183 31 0 246 62 55
49 12 4 183 31 55 246 62 110
50 13 4 192 137 0 289 209 57
51 13 4 289 137 0 386 209 57
52 13 4 192 137 57 289 209 114
53 13 4 289 137 57 386 209 114
54 13 4 192 137 114 289 209 171
55 13 4 289 137 114 386 209 171
56 13 4 246 0 0 303 72 97
57 14 5 120 209 0 240 232 43
58 14 5 120 209 43 240 232 86
59 16 5 183 31 110 246 62 165
60 16 5 183 31 165 246 62 220
61 16 5 192 137 171 247 200 202
62 15 5 246 0 97 318 57 194
63 16 5 247 137 171 302 200 202
64 15 5 313 57 0 370 129 97
65 15 5 370 57 0 427 129 97
66 15 5 427 57 0 484 129 97
67 15 5 484 57 0 541 129 97
68 15 5 313 57 97 370 129 194
69 15 5 370 57 97 427 129 194
70 15 5 427 57 97 484 129 194
71 17 6 120 209 86 240 232 129
72 17 6 120 209 129 240 232 172
73 17 6 120 209 172 240 232 215
74 17 6 169 80 194 289 123 217
75 18 6 302 137 171 365 192 202
76 19 6 318 0 0 415 57 72
77 19 6 415 0 0 512 57 72
78 19 6 318 0 72 415 57 144
79 19 6 415 0 72 512 57 144
80 19 6 318 0 144 415 57 216
81 19 6 415 0 144 512 57 216
82 18 6 386 129 0 441 192 31
83 18 6 441 129 0 496 192 31
84 18 6 496 129 0 551 192 31
85 18 6 484 57 97 547 88 152
86 18 6 484 88 97 547 119 152
87 18 6 484 57 152 547 88 207
88 20 7 240 209 0 360 232 43
89 20 7 240 209 43 360 232 86
90 20 7 240 209 86 360 232 129
91 20 7 240 209 129 360 232 172
92 20 7 240 209 172 360 232 215
93 20 7 289 88 194 409 131 217
94 21 7 484 88 152 547 143 183
95 21 7 484 88 183 547 143 214
96 22 7 386 131 31 483 203 88
97 22 7 386 131 88 483 203 145
98 22 7 386 131 145 483 203 202
99 21 7 483 192 0 546 223 55
100 21 7 483 143 31 546 174 86
101 21 7 483 143 86 546 174 141
102 21 7 483 143 141 546 174 196
103 22 7 483 174 55 555 231 152
104 21 7 483 174 152 546 229 183
105 21 7 483 174 183 546 229 214
106 22 7 512 0 0 584 57 97
107 22 7 512 0 97 584 57 194
108 24 8 547 57 0 578 120 55
109 24 8 547 57 55 578 120 110
110 24 8 547 57 110 578 120 165
111 24 8 547 57 165 578 120 220
112 24 8 555 120 0 586 183 55
113 24 8 555 120 55 586 183 110
114 24 8 555 120 110 586 183 165
115 24 8 555 120 165 586 183 220
