Utilizacion 69.427570 VolCajasEmpacado 70.601164 Duracion[s] 60.020000 Iteraciones 1656
0 2 0 0 0 0 50 119 67
1 2 0 0 0 67 50 119 134
2 6 0 0 0 134 42 76 210
3 10 0 0 76 134 43 112 176
4 8 0 0 119 0 37 224 73
5 8 0 0 119 73 37 224 146
6 4 0 0 112 146 54 158 206
7 4 0 0 158 146 54 204 206
8 10 0 0 76 176 43 112 218
9 0 0 37 204 0 130 230 36
10 0 0 130 204 0 223 230 36
11 13 0 50 0 0 105 80 31
12 13 0 50 0 31 105 80 62
13 1 0 50 0 62 146 102 84
14 1 0 50 0 84 146 102 106
15 1 0 50 0 106 146 102 128
16 14 0 50 0 128 132 49 158
17 14 0 50 0 158 132 49 188
18 7 0 50 49 128 91 99 173
19 7 0 43 49 173 84 99 218
20 10 0 54 102 0 90 144 43
21 12 0 91 49 128 191 83 181
22 12 0 91 83 128 191 117 181
23 11 0 54 99 181 174 134 219
24 5 0 54 144 0 147 189 78
25 3 0 54 134 78 154 189 126
26 6 0 54 189 36 130 231 112
27 9 0 54 134 126 174 233 162
28 12 0 54 134 162 154 187 196
29 25 1 54 134 196 156 230 218
30 15 1 84 49 181 204 84 219
31 23 1 146 0 0 189 42 36
32 23 1 146 0 36 189 42 72
33 21 1 146 0 72 189 45 141
34 19 1 132 0 141 192 46 195
35 18 1 174 117 0 224 180 70
36 18 1 174 117 70 224 180 140
37 18 1 174 117 140 224 180 210
38 22 1 174 180 36 215 230 81
39 22 1 174 180 81 215 230 126
40 22 1 174 180 126 215 230 171
41 22 1 174 180 171 215 230 216
42 20 1 192 0 0 285 45 78
43 15 1 192 0 78 312 38 113
44 15 1 192 0 113 312 38 148
45 24 1 192 0 148 292 34 201
46 24 1 204 45 0 304 79 53
47 24 1 204 79 0 304 113 53
48 17 1 204 45 53 323 112 103
49 16 1 204 38 103 302 111 153
50 16 1 204 38 153 302 111 203
51 25 1 224 113 0 326 209 22
52 25 1 224 113 22 326 209 44
53 36 2 215 180 44 258 222 80
54 31 2 215 180 80 285 230 143
55 31 2 215 180 143 285 230 206
56 26 2 224 113 44 270 173 98
57 28 2 224 112 98 294 170 187
58 38 2 224 111 187 304 166 218
59 39 2 304 38 103 334 120 152
60 33 2 285 170 44 330 213 113
61 33 2 285 170 113 330 213 182
62 32 2 302 0 152 350 100 207
63 40 2 326 120 0 419 156 26
64 40 2 419 120 0 512 156 26
65 29 2 326 120 26 424 170 99
66 29 2 304 120 99 377 170 197
67 29 2 330 170 0 403 220 98
68 28 2 330 170 98 419 228 168
69 32 2 330 170 168 430 225 216
70 27 2 350 0 0 413 104 92
71 35 2 350 0 92 449 120 128
72 35 2 350 0 128 449 120 164
73 37 2 350 0 164 385 120 202
74 41 2 377 120 99 453 162 175
75 34 2 385 0 164 458 105 201
76 30 2 430 162 0 549 212 67
77 49 3 377 120 175 418 170 220
78 49 3 418 105 175 459 155 220
79 43 3 430 162 67 534 225 159
80 52 3 430 162 159 550 197 197
81 52 3 430 197 159 550 232 197
82 50 3 458 0 0 495 105 73
83 50 3 458 0 73 495 105 146
84 50 3 458 0 146 495 105 219
85 47 3 459 105 26 505 159 86
86 45 3 459 105 86 532 155 184
87 52 3 459 105 184 579 143 219
88 50 3 495 0 0 568 105 37
89 48 3 495 0 37 540 93 115
90 48 3 540 0 37 585 93 115
91 43 3 495 0 115 587 104 178
92 55 3 495 0 178 571 76 220
93 53 3 550 143 0 581 223 55
