Utilizacion 81.474678 VolCajasEmpacado 94.019854 Duracion[s] 50.604000 Iteraciones 655
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 0 126 139 88 151
25 1 0 139 0 126 278 88 151
26 1 0 278 0 126 417 88 151
27 1 0 417 0 126 556 88 151
28 1 0 556 0 126 695 88 151
29 1 0 695 0 126 834 88 151
30 1 0 834 0 126 973 88 151
31 1 0 973 0 126 1112 88 151
32 1 0 0 0 151 139 88 176
33 1 0 139 0 151 278 88 176
34 1 0 278 0 151 417 88 176
35 1 0 417 0 151 556 88 176
36 1 0 556 0 151 695 88 176
37 1 0 695 0 151 834 88 176
38 1 0 834 0 151 973 88 176
39 1 0 973 0 151 1112 88 176
40 1 0 0 0 176 139 88 201
41 1 0 139 0 176 278 88 201
42 1 0 278 0 176 417 88 201
43 1 0 417 0 176 556 88 201
44 1 0 556 0 176 695 88 201
45 1 0 695 0 176 834 88 201
46 1 0 834 0 176 973 88 201
47 1 0 973 0 176 1112 88 201
48 1 0 0 0 201 139 88 226
49 1 0 139 0 201 278 88 226
50 1 0 278 0 201 417 88 226
51 1 0 417 0 201 556 88 226
52 1 0 556 0 201 695 88 226
53 1 0 695 0 201 834 88 226
54 1 0 834 0 201 973 88 226
55 1 0 973 0 201 1112 88 226
56 1 0 0 88 126 139 113 214
57 1 0 139 88 126 278 113 214
58 1 0 278 88 126 417 113 214
59 1 0 417 88 126 556 113 214
60 1 0 556 88 126 695 113 214
61 1 0 695 88 126 834 113 214
62 1 0 834 88 126 973 113 214
63 1 0 973 88 126 1112 113 214
64 1 0 0 113 0 139 201 25
65 1 0 0 201 0 139 226 88
66 1 0 0 201 88 139 226 176
67 3 1 1112 0 126 1175 50 164
68 3 1 1112 50 126 1175 100 164
69 5 1 0 113 25 114 194 91
70 3 1 1112 0 164 1162 38 227
71 4 1 0 113 91 228 153 155
72 4 1 0 153 91 228 193 155
73 5 1 0 113 155 114 194 221
74 5 1 114 113 155 228 194 221
75 2 1 0 194 176 38 219 201
76 2 1 0 194 201 25 232 226
77 2 1 25 194 201 50 232 226
78 3 1 50 194 176 113 232 226
79 2 1 113 194 176 138 219 214
80 2 1 139 194 0 164 232 25
81 3 1 139 194 25 189 232 88
82 3 1 139 194 88 189 232 151
83 3 1 139 194 151 189 232 214
84 2 1 189 194 0 214 232 25
85 3 1 1112 38 164 1162 76 227
86 3 1 1112 76 164 1162 114 227
87 3 1 189 194 25 239 232 88
88 3 1 189 194 88 239 232 151
89 3 1 189 194 151 239 232 214
90 2 1 1162 0 164 1187 25 202
91 2 1 1162 25 164 1187 50 202
92 2 1 1162 50 164 1187 75 202
93 2 1 1162 75 164 1187 100 202
94 2 1 228 113 0 253 151 25
95 2 1 228 151 0 253 189 25
96 3 1 228 113 25 278 151 88
97 3 1 228 113 88 278 151 151
98 3 1 228 113 151 278 151 214
99 3 1 228 151 25 278 189 88
100 3 1 228 151 88 278 189 151
101 3 1 228 151 151 278 189 214
102 4 1 239 189 0 303 229 228
103 3 1 278 113 0 341 151 50
104 3 1 278 151 0 341 189 50
105 3 1 278 113 50 341 151 100
106 3 1 278 151 50 341 189 100
107 3 1 278 113 100 341 151 150
108 3 1 278 151 100 341 189 150
109 3 1 278 113 150 316 163 213
110 3 1 316 113 150 354 163 213
111 2 1 278 113 213 303 151 238
112 2 1 278 163 150 316 188 175
113 2 1 303 163 175 328 201 200
114 3 1 303 163 200 353 226 238
115 5 1 353 163 0 434 229 114
116 5 1 353 163 114 434 229 228
117 3 1 354 113 0 392 163 63
118 3 1 354 113 63 392 163 126
119 3 1 354 113 126 392 163 189
120 2 1 354 113 189 379 138 227
121 2 1 354 138 189 379 163 227
122 2 1 379 113 189 404 151 214
123 3 1 404 113 0 454 151 63
124 3 1 454 113 0 504 151 63
125 3 1 504 113 0 554 151 63
126 3 1 554 113 0 604 151 63
127 3 1 604 113 0 654 151 63
128 3 1 654 113 0 704 151 63
129 3 1 704 113 0 754 151 63
130 3 1 754 113 0 804 151 63
131 3 1 804 113 0 854 151 63
132 3 1 854 113 0 904 151 63
133 3 1 904 113 0 954 151 63
134 3 1 954 113 0 1004 151 63
135 3 1 1004 113 0 1054 151 63
136 3 1 1054 113 0 1104 151 63
137 2 1 404 113 63 429 151 88
138 2 1 429 113 63 454 151 88
139 2 1 454 113 63 479 151 88
140 2 1 479 113 63 504 151 88
141 2 1 504 113 63 529 151 88
142 2 1 529 113 63 554 151 88
143 2 1 554 113 63 579 151 88
144 2 1 579 113 63 604 151 88
145 2 1 604 113 63 629 151 88
146 2 1 629 113 63 654 151 88
147 2 1 654 113 63 679 151 88
148 2 1 679 113 63 704 151 88
149 2 1 704 113 63 729 151 88
150 2 1 729 113 63 754 151 88
151 2 1 754 113 63 779 151 88
152 2 1 779 113 63 804 151 88
153 2 1 804 113 63 829 151 88
154 2 1 829 113 63 854 151 88
155 2 1 854 113 63 879 151 88
156 2 1 879 113 63 904 151 88
157 2 1 904 113 63 929 151 88
158 2 1 929 113 63 954 151 88
159 2 1 954 113 63 979 151 88
160 2 1 979 113 63 1004 151 88
161 2 1 1004 113 63 1029 151 88
162 2 1 1029 113 63 1054 151 88
163 2 1 1054 113 63 1079 151 88
164 2 1 1079 113 63 1104 151 88
165 4 1 404 113 88 632 153 152
166 4 1 404 113 152 632 153 216
167 3 1 434 153 0 497 203 38
168 2 1 434 203 0 459 228 38
169 5 1 434 153 38 548 219 119
170 4 1 434 153 119 662 193 183
171 4 1 434 193 119 662 233 183
172 4 1 434 153 183 662 217 223
173 4 1 632 113 88 860 153 152
174 4 1 632 113 152 860 153 216
175 4 1 860 113 88 1088 153 152
176 4 1 662 153 0 890 193 64
177 4 1 662 193 0 890 233 64
178 4 1 662 153 64 890 193 128
179 4 1 662 193 64 890 233 128
180 4 1 662 153 128 890 193 192
181 4 1 662 193 128 890 233 192
182 4 1 662 153 192 890 217 232
183 4 1 860 113 152 1088 153 216
184 2 1 1088 114 88 1113 152 113
185 2 1 1088 114 113 1126 139 138
186 2 1 1088 114 138 1113 152 163
187 4 1 890 153 0 1118 193 64
188 4 1 890 153 64 1118 193 128
189 4 1 890 153 128 1118 193 192
190 4 1 890 153 192 1118 217 232
191 2 1 1088 114 163 1126 139 188
192 2 1 1088 114 188 1113 152 213
193 2 1 1113 114 188 1138 152 213
194 2 1 1118 152 0 1143 190 25
195 2 1 1143 152 0 1168 190 25
196 2 1 1168 152 0 1193 190 25
197 2 1 1118 190 0 1143 228 25
198 2 1 1143 190 0 1168 228 25
199 2 1 1168 190 0 1193 228 25
200 5 1 1118 152 25 1184 233 139
