Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 15.045000 Iteraciones 1740
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 1 0 0 0 161 43 41 197
3 1 0 0 41 161 43 82 197
4 2 0 0 137 0 46 182 41
5 2 0 0 182 0 46 227 41
6 2 0 0 0 197 45 46 238
7 6 0 0 137 41 82 232 133
8 6 0 0 137 133 82 232 225
9 0 0 0 46 197 37 80 227
10 5 0 43 46 161 111 115 222
11 6 0 111 0 161 203 95 243
12 6 0 203 0 161 295 95 243
13 6 0 82 137 0 174 219 95
14 6 0 82 137 95 174 219 190
15 5 0 174 95 161 243 163 222
16 5 0 174 163 0 242 232 61
17 5 0 174 163 61 243 231 122
18 4 0 243 137 0 349 238 92
19 14 1 82 163 190 132 207 239
20 14 1 132 163 190 176 213 239
21 7 1 176 163 122 213 196 162
22 7 1 213 163 122 250 196 162
23 7 1 176 196 122 213 229 162
24 7 1 213 196 122 250 229 162
25 13 1 176 163 162 245 224 230
26 11 1 250 137 92 368 237 200
27 13 1 295 0 0 364 61 68
28 13 1 364 0 0 433 61 68
29 13 1 433 0 0 502 61 68
30 13 1 295 61 0 364 122 68
31 13 1 364 61 0 433 122 68
32 13 1 433 61 0 502 122 68
33 13 1 295 0 68 364 61 136
34 13 1 364 0 68 433 61 136
35 13 1 433 0 68 502 61 136
36 13 1 295 61 68 364 122 136
37 13 1 364 61 68 433 122 136
38 13 1 433 61 68 502 122 136
39 13 1 295 0 136 364 61 204
40 13 1 364 0 136 433 61 204
41 13 1 433 0 136 502 61 204
42 13 1 295 61 136 364 122 204
43 13 1 364 61 136 433 122 204
44 13 1 433 61 136 502 122 204
45 10 1 368 122 0 469 238 197
46 8 1 469 122 0 595 235 144
47 12 1 469 122 144 561 228 245
48 8 1 502 0 0 628 113 144
49 13 1 502 0 144 571 61 212
50 13 1 571 0 144 640 61 212
51 13 1 502 61 144 571 122 212
52 13 1 571 61 144 640 122 212
53 11 1 595 122 0 695 240 108
54 11 1 595 122 108 695 240 216
55 9 1 640 0 0 766 113 218
56 9 1 695 113 0 808 239 218
57 9 1 808 113 0 921 239 218
58 9 1 921 113 0 1034 239 218
59 9 1 1034 113 0 1147 239 218
60 9 1 1147 113 0 1260 239 218
61 9 1 766 0 0 892 113 218
62 21 2 892 0 0 941 55 55
63 21 2 892 55 0 941 110 55
64 18 2 892 0 55 966 77 122
65 18 2 892 0 122 966 77 189
66 16 2 966 0 0 1048 95 92
67 16 2 1048 0 0 1130 95 92
68 19 2 966 0 92 1043 67 166
69 19 2 966 0 166 1043 67 240
70 19 2 1043 0 92 1110 77 166
71 19 2 1043 0 166 1110 77 240
72 17 2 1130 0 0 1205 86 85
73 19 2 1130 0 85 1207 67 159
74 19 2 1130 0 159 1207 67 233
75 19 2 1207 0 0 1274 77 74
76 19 2 1274 0 0 1341 77 74
77 19 2 1207 0 74 1274 77 148
78 19 2 1274 0 74 1341 77 148
79 19 2 1207 0 148 1274 77 222
80 19 2 1274 0 148 1341 77 222
81 17 2 1260 77 0 1346 152 85
82 17 2 1260 152 0 1346 227 85
83 17 2 1260 77 85 1346 152 170
84 17 2 1260 152 85 1346 227 170
85 19 2 1260 77 170 1337 144 244
86 15 2 1260 144 170 1345 230 245
