Utilizacion 80.082547 VolCajasEmpacado 81.463799 Duracion[s] 60.048000 Iteraciones 444
0 0 0 0 0 0 40 78 73
1 0 0 0 0 73 40 78 146
2 0 0 0 0 146 40 78 219
3 8 0 0 78 0 52 186 45
4 8 0 52 78 0 104 186 45
5 8 0 104 78 0 156 186 45
6 8 0 156 78 0 208 186 45
7 8 0 208 78 0 260 186 45
8 8 0 260 78 0 312 186 45
9 8 0 312 78 0 364 186 45
10 8 0 364 78 0 416 186 45
11 8 0 416 78 0 468 186 45
12 7 0 0 186 0 84 231 86
13 10 0 0 78 45 33 120 66
14 10 0 0 78 66 33 120 87
15 10 0 0 78 87 33 120 108
16 10 0 0 78 108 33 120 129
17 10 0 0 78 129 33 120 150
18 10 0 0 78 150 33 120 171
19 10 0 0 78 171 33 120 192
20 10 0 0 78 192 33 120 213
21 5 0 0 120 45 63 166 114
22 5 0 0 120 114 63 166 183
23 15 0 0 120 183 86 188 216
24 19 0 0 188 86 84 227 108
25 19 0 0 188 108 84 227 130
26 19 0 0 188 130 84 227 152
27 19 0 0 188 152 84 227 174
28 19 0 0 188 174 84 227 196
29 19 0 0 188 196 84 227 218
30 12 0 33 78 45 103 115 99
31 12 0 103 78 45 173 115 99
32 12 0 173 78 45 243 115 99
33 12 0 243 78 45 313 115 99
34 12 0 33 78 99 103 115 153
35 12 0 103 78 99 173 115 153
36 12 0 173 78 99 243 115 153
37 12 0 243 78 99 313 115 153
38 12 0 33 78 153 103 115 207
39 12 0 103 78 153 173 115 207
40 12 0 173 78 153 243 115 207
41 12 0 243 78 153 313 115 207
42 15 0 40 0 0 126 68 33
43 13 0 40 0 33 115 75 69
44 10 0 40 0 69 82 33 90
45 10 0 40 33 69 82 66 90
46 2 0 40 0 90 92 71 151
47 2 0 40 0 151 92 71 212
48 0 0 92 0 69 132 73 147
49 0 0 84 188 0 162 228 73
50 0 0 84 188 73 162 228 146
51 0 0 84 188 146 162 228 219
52 4 0 86 115 45 136 180 96
53 17 0 92 0 147 136 68 174
54 17 0 92 0 174 136 68 201
55 12 0 86 115 96 123 185 150
56 4 0 86 115 150 136 180 201
57 13 0 136 0 0 211 75 36
58 13 0 136 0 36 211 75 72
59 13 0 136 0 72 211 75 108
60 13 0 136 0 108 211 75 144
61 13 0 136 0 144 211 75 180
62 13 0 136 0 180 211 75 216
63 2 0 136 115 45 188 186 106
64 2 0 188 115 45 240 186 106
65 2 0 240 115 45 292 186 106
66 2 0 292 115 45 344 186 106
67 2 0 344 115 45 396 186 106
68 1 0 136 115 106 203 187 162
69 1 0 203 115 106 270 187 162
70 1 0 270 115 106 337 187 162
71 1 0 337 115 106 404 187 162
72 1 0 136 115 162 203 187 218
73 1 0 203 115 162 270 187 218
74 1 0 270 115 162 337 187 218
75 1 0 337 115 162 404 187 218
76 17 0 162 187 0 230 214 44
77 17 0 162 187 44 230 214 88
78 17 0 162 187 88 230 214 132
79 17 0 162 187 132 230 214 176
80 17 0 162 187 176 230 214 220
81 3 0 211 0 0 305 50 88
82 3 0 305 0 0 399 50 88
83 3 0 399 0 0 493 50 88
84 3 0 493 0 0 587 50 88
85 4 0 211 0 88 262 65 138
86 4 0 211 0 138 262 65 188
87 18 0 211 0 188 270 52 210
88 4 0 270 0 88 320 65 139
89 4 0 320 0 88 370 65 139
90 4 0 370 0 88 420 65 139
91 4 0 420 0 88 470 65 139
92 4 0 470 0 88 520 65 139
93 4 0 520 0 88 570 65 139
94 7 0 230 187 0 316 232 84
95 6 0 230 187 84 311 233 140
96 5 0 230 187 140 293 233 209
97 6 0 270 0 139 326 46 220
98 6 0 326 0 139 382 46 220
99 6 0 382 0 139 438 46 220
100 6 0 438 0 139 494 46 220
101 6 0 494 0 139 550 46 220
102 16 0 270 46 139 332 76 197
103 16 0 332 46 139 394 76 197
104 16 0 394 46 139 456 76 197
105 16 0 456 46 139 518 76 197
106 16 0 518 46 139 580 76 197
107 11 0 313 76 45 423 114 119
108 11 0 313 76 119 423 114 193
109 18 0 313 46 197 365 105 219
110 6 0 316 187 0 397 233 56
111 6 0 397 187 0 478 233 56
112 5 0 316 187 56 385 233 119
113 5 0 316 187 119 385 233 182
114 14 0 293 187 182 374 232 216
115 18 0 365 46 197 424 98 219
116 14 0 385 187 56 466 232 90
117 5 0 385 187 90 454 233 153
118 5 0 385 187 153 454 233 216
119 16 0 404 114 45 466 172 75
120 14 0 404 114 75 485 159 109
121 14 0 404 114 109 485 159 143
122 14 0 404 114 143 485 159 177
123 14 0 404 114 177 485 159 211
124 14 0 424 76 45 505 110 90
125 11 0 424 76 90 534 114 164
126 14 0 424 76 164 505 110 209
127 7 0 478 159 0 562 204 86
128 9 0 466 159 86 580 203 166
129 11 0 454 159 166 564 233 204
130 14 0 485 114 0 566 159 34
131 14 0 485 114 34 566 159 68
132 14 0 485 114 68 566 159 102
133 14 0 485 114 102 566 159 136
134 14 0 485 114 136 566 159 170
135 14 0 485 114 170 566 159 204
