Utilizacion 67.992816 VolCajasEmpacado 68.868793 Duracion[s] 60.003000 Iteraciones 8498
0 0 0 0 0 0 68 41 71
1 1 1 0 0 71 83 63 98
2 2 1 0 0 98 102 88 135
3 5 2 0 0 135 41 68 206
4 4 2 41 0 135 119 99 207
5 3 2 0 99 0 55 198 27
6 6 3 0 99 27 80 212 56
7 8 3 0 99 56 62 197 121
8 7 3 0 99 121 91 150 164
9 9 4 0 99 164 55 198 191
10 10 4 80 150 0 178 215 62
11 11 5 0 99 191 99 154 218
12 13 5 99 99 62 187 201 99
13 12 5 99 99 99 182 179 134
14 14 6 99 99 134 167 170 175
15 16 7 99 99 175 177 153 205
16 15 7 119 0 0 207 99 23
17 17 8 119 0 23 194 97 95
18 18 9 0 154 191 99 209 218
19 21 9 99 179 99 167 220 170
20 19 9 119 0 95 232 80 124
21 19 9 119 0 124 232 80 153
22 20 9 119 0 153 221 88 190
23 22 10 99 170 170 159 229 216
24 23 10 187 99 0 285 164 62
25 24 11 187 164 0 228 232 71
26 26 12 187 97 62 293 130 111
27 26 12 187 130 62 293 163 111
28 25 12 182 88 111 279 152 211
29 25 12 228 164 0 328 228 97
30 28 13 119 0 190 232 80 219
31 27 13 187 163 97 286 218 124
32 30 13 167 179 124 227 225 183
33 29 13 227 152 124 295 223 165
34 31 14 159 153 183 242 216 210
35 32 14 232 0 0 323 51 43
36 33 15 242 152 165 301 212 211
37 35 16 232 0 43 329 75 115
38 34 16 232 0 115 334 88 152
39 37 17 232 0 152 334 88 189
40 38 17 232 0 189 345 80 218
41 36 17 293 88 0 384 139 43
42 42 18 293 88 43 390 152 143
43 41 18 279 88 143 377 150 208
44 39 18 345 0 0 444 88 23
45 40 18 345 0 23 447 88 60
46 43 19 301 152 97 342 223 165
47 44 19 342 152 0 442 216 97
48 45 20 301 150 165 381 233 200
49 47 21 345 0 60 443 65 122
50 46 21 345 0 122 447 88 159
51 50 22 345 0 159 444 55 186
52 48 22 381 152 97 456 224 194
53 49 22 390 88 0 490 152 97
54 51 23 345 0 186 408 83 213
55 56 24 390 88 97 489 143 124
56 55 24 390 88 124 488 150 189
57 52 24 447 0 0 549 88 37
58 53 24 447 0 37 518 68 78
59 54 24 447 0 78 538 43 129
60 57 25 377 83 189 460 146 216
61 57 25 408 0 186 471 83 213
62 58 25 456 152 0 569 232 29
63 58 25 456 152 29 569 232 58
64 60 25 456 152 58 528 227 155
65 59 25 456 150 155 554 215 217
66 62 26 471 0 129 570 78 201
67 61 26 490 88 0 555 150 98
68 64 27 489 78 98 567 150 197
