Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 60.059000 Iteraciones 7927
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 54 148 60 108 209
5 1 0 0 108 148 60 162 209
6 2 0 60 0 148 128 69 209
7 2 0 60 69 148 128 138 209
8 2 0 128 0 148 197 68 209
9 2 0 128 68 148 197 136 209
10 1 0 197 0 148 258 60 202
11 2 0 0 162 0 68 231 61
12 2 0 197 60 148 266 128 209
13 4 0 68 149 0 163 239 136
14 4 0 163 149 0 258 239 136
15 4 0 258 149 0 353 239 136
16 2 0 60 149 136 129 217 197
17 2 0 266 0 148 334 69 209
18 3 0 353 149 0 476 235 122
19 14 1 60 138 197 101 184 242
20 14 1 101 138 197 142 184 242
21 14 1 60 184 197 101 230 242
22 14 1 101 184 197 142 230 242
23 6 1 197 128 148 240 169 184
24 6 1 240 128 148 283 169 184
25 6 1 283 128 148 326 169 184
26 6 1 326 128 148 369 169 184
27 6 1 369 128 148 412 169 184
28 6 1 412 128 148 455 169 184
29 13 1 197 128 184 246 178 228
30 6 1 246 0 209 289 41 245
31 13 1 246 128 184 296 177 228
32 13 1 266 69 148 315 119 192
33 13 1 266 69 192 315 119 236
34 12 1 296 169 136 370 236 213
35 6 1 296 119 184 337 162 220
36 6 1 315 69 148 356 112 184
37 6 1 356 69 148 397 112 184
38 6 1 397 69 148 438 112 184
39 6 1 438 69 148 479 112 184
40 12 1 334 0 148 411 67 222
41 12 1 411 0 148 488 67 222
42 12 1 370 169 122 447 236 196
43 8 1 476 112 0 592 228 162
44 12 1 447 169 162 524 236 236
45 10 1 488 0 0 688 96 178
46 10 1 688 0 0 888 96 178
47 10 1 888 0 0 1088 96 178
48 10 1 1088 0 0 1288 96 178
49 12 1 479 96 162 556 163 236
50 7 1 592 96 0 730 232 197
51 10 1 730 96 0 930 192 178
52 8 1 930 96 0 1046 212 162
53 8 1 1046 96 0 1162 212 162
54 11 1 930 96 162 1015 182 237
55 11 1 1015 96 162 1100 182 237
56 9 1 1162 96 0 1269 194 147
