Utilizacion 75.052504 VolCajasEmpacado 63.670515 Duracion[s] 30.397000 Iteraciones 428
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 1 0 0 200 197 50 220 217
13 1 0 0 220 197 50 240 217
14 0 0 20 0 197 85 20 200
15 0 0 20 20 197 85 40 200
16 0 0 20 40 197 85 60 200
17 0 0 20 60 197 85 80 200
18 0 0 20 80 197 85 100 200
19 0 0 20 100 197 85 120 200
20 0 0 20 120 197 85 140 200
21 0 0 20 140 197 85 160 200
22 0 0 20 160 197 85 180 200
23 0 0 20 180 197 85 200 200
24 0 0 20 0 200 40 65 203
25 0 0 20 65 200 40 130 203
26 0 0 20 130 200 40 195 203
27 0 0 20 0 203 40 65 206
28 0 0 20 65 203 40 130 206
29 0 0 20 130 203 40 195 206
30 0 0 20 0 206 40 65 209
31 0 0 20 65 206 40 130 209
32 0 0 20 130 206 40 195 209
33 1 0 20 0 209 40 50 229
34 1 0 20 50 209 40 100 229
35 1 0 20 100 209 40 150 229
36 1 0 20 150 209 40 200 229
37 0 0 0 200 217 65 220 220
38 1 0 0 200 220 50 220 240
39 1 0 40 0 200 60 50 220
40 1 0 60 0 200 80 50 220
41 1 0 40 50 200 60 100 220
42 1 0 60 50 200 80 100 220
43 1 0 40 100 200 60 150 220
44 1 0 60 100 200 80 150 220
45 1 0 40 150 200 60 200 220
46 1 0 60 150 200 80 200 220
47 1 0 50 220 197 100 240 217
48 1 0 65 200 197 115 220 217
49 1 0 85 0 197 135 20 217
50 1 0 135 0 197 185 20 217
51 1 0 185 0 197 235 20 217
52 1 0 235 0 197 285 20 217
53 1 0 85 20 197 135 40 217
54 1 0 135 20 197 185 40 217
55 1 0 185 20 197 235 40 217
56 1 0 235 20 197 285 40 217
57 1 0 85 40 197 135 60 217
58 1 0 135 40 197 185 60 217
59 1 0 185 40 197 235 60 217
60 1 0 235 40 197 285 60 217
61 1 0 85 60 197 135 80 217
62 1 0 135 60 197 185 80 217
63 1 0 185 60 197 235 80 217
64 1 0 235 60 197 285 80 217
65 1 0 85 80 197 135 100 217
66 1 0 135 80 197 185 100 217
67 1 0 185 80 197 235 100 217
68 1 0 235 80 197 285 100 217
69 1 0 85 100 197 135 120 217
70 1 0 135 100 197 185 120 217
71 1 0 185 100 197 235 120 217
72 1 0 235 100 197 285 120 217
73 1 0 85 120 197 135 140 217
74 1 0 135 120 197 185 140 217
75 1 0 185 120 197 235 140 217
76 1 0 235 120 197 285 140 217
77 1 0 85 140 197 135 160 217
78 1 0 135 140 197 185 160 217
79 1 0 185 140 197 235 160 217
80 1 0 235 140 197 285 160 217
81 1 0 85 160 197 135 180 217
82 1 0 135 160 197 185 180 217
83 1 0 185 160 197 235 180 217
84 1 0 235 160 197 285 180 217
85 1 0 85 180 197 135 200 217
86 1 0 135 180 197 185 200 217
87 1 0 185 180 197 235 200 217
88 1 0 235 180 197 285 200 217
89 1 0 100 220 197 150 240 217
90 1 0 115 200 197 165 220 217
91 1 0 165 200 197 215 220 217
92 1 0 215 200 197 265 220 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 5 0 404 0 69 505 197 185
97 2 0 404 0 185 459 58 234
98 2 0 459 0 185 514 58 234
99 2 0 404 58 185 459 116 234
100 2 0 459 58 185 514 116 234
101 2 0 404 116 185 459 174 234
102 2 0 459 116 185 514 174 234
103 2 0 505 174 0 560 232 49
104 2 0 560 174 0 615 232 49
105 2 0 615 174 0 670 232 49
106 2 0 670 174 0 725 232 49
107 2 0 725 174 0 780 232 49
108 2 0 780 174 0 835 232 49
109 4 0 514 0 0 591 79 69
110 4 0 514 79 0 591 158 69
111 4 0 514 0 69 591 79 138
112 4 0 514 79 69 591 158 138
113 4 0 514 0 138 591 79 207
114 4 0 514 79 138 591 158 207
115 4 0 514 158 49 591 237 118
116 3 0 514 158 118 591 232 185
117 4 0 591 0 0 668 79 69
118 4 0 591 79 0 668 158 69
119 4 0 591 0 69 668 79 138
120 4 0 591 79 69 668 158 138
121 4 0 591 0 138 668 79 207
122 4 0 591 79 138 668 158 207
123 4 0 591 158 49 668 237 118
124 4 0 591 158 118 668 237 187
125 4 0 668 0 0 745 79 69
126 4 0 668 0 69 745 79 138
127 4 0 668 0 138 745 79 207
128 4 0 668 79 0 745 158 69
129 4 0 668 158 49 747 235 118
130 4 0 668 79 69 745 158 138
131 4 0 668 79 138 745 158 207
132 3 0 668 158 118 745 232 185
133 4 0 745 0 0 824 77 69
134 7 1 0 220 217 52 238 220
135 7 1 0 220 220 52 238 223
136 7 1 0 220 223 52 238 226
137 7 1 0 220 226 52 238 229
138 7 1 0 220 229 52 238 232
139 6 1 0 174 229 45 177 244
140 6 1 0 177 229 45 180 244
141 6 1 0 180 229 45 183 244
142 6 1 0 183 229 45 186 244
143 6 1 0 186 229 45 189 244
144 6 1 0 189 229 45 192 244
