Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.029000 Iteraciones 2369
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 0 0 201 0 0 256 49 55
7 0 0 201 0 55 256 49 110
8 0 0 201 0 110 256 49 165
9 0 0 201 0 165 256 49 220
10 4 0 201 49 0 269 118 61
11 4 0 201 49 61 269 118 122
12 4 0 201 49 122 269 118 183
13 4 0 201 49 183 269 118 244
14 5 0 201 118 0 276 204 85
15 5 0 201 118 85 276 204 170
16 4 0 201 118 170 269 187 231
17 2 0 269 0 0 370 116 197
18 4 0 276 116 0 345 184 61
19 4 0 276 116 61 345 184 122
20 3 0 276 116 122 376 234 230
21 7 1 256 0 197 297 43 233
22 7 1 269 43 197 310 86 233
23 7 1 310 43 197 351 86 233
24 8 1 370 0 0 496 113 144
25 13 1 370 0 144 431 54 204
26 13 1 370 54 144 431 108 204
27 11 1 431 0 144 508 67 218
28 11 1 431 67 144 508 134 218
29 13 1 376 113 0 430 174 60
30 13 1 376 113 60 430 174 120
31 13 1 376 113 120 430 174 180
32 12 1 376 174 0 436 235 54
33 12 1 376 174 54 437 234 108
34 12 1 376 134 180 437 194 234
35 9 1 437 134 0 538 240 92
36 12 1 437 134 92 498 194 146
37 12 1 498 134 92 559 194 146
38 12 1 437 134 146 498 194 200
39 11 1 498 134 146 565 211 220
40 6 1 508 0 0 645 126 161
41 6 1 645 0 0 782 126 161
42 6 1 782 0 0 919 126 161
43 6 1 919 0 0 1056 126 161
44 6 1 1056 0 0 1193 126 161
45 6 1 1193 0 0 1330 126 161
46 8 1 565 126 0 691 239 144
47 8 1 691 126 0 817 239 144
48 8 1 817 126 0 943 239 144
49 8 1 943 126 0 1069 239 144
50 8 1 1069 126 0 1195 239 144
51 8 1 1195 126 0 1321 239 144
52 10 1 565 126 144 639 203 211
53 10 1 639 126 144 713 203 211
54 10 1 713 126 144 787 203 211
55 10 1 787 126 144 861 203 211
56 10 1 861 126 144 935 203 211
57 10 1 935 126 144 1009 203 211
58 10 1 1009 126 144 1083 203 211
59 10 1 1083 126 144 1157 203 211
