Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 25.266000 Iteraciones 37
0 11 0 0 0 0 34 37 30
1 11 0 0 37 0 34 74 30
2 11 0 0 74 0 34 111 30
3 11 0 0 111 0 34 148 30
4 11 0 0 148 0 34 185 30
5 11 0 0 185 0 34 222 30
6 10 0 0 0 30 41 43 66
7 10 0 0 43 30 41 86 66
8 10 0 0 86 30 41 129 66
9 10 0 0 129 30 41 172 66
10 10 0 0 172 30 41 215 66
11 8 0 0 222 0 14 223 31
12 8 0 0 223 0 14 224 31
13 8 0 0 224 0 14 225 31
14 8 0 0 225 0 14 226 31
15 8 0 0 226 0 14 227 31
16 8 0 0 222 31 14 223 62
17 8 0 0 223 31 14 224 62
18 8 0 0 224 31 14 225 62
19 8 0 0 225 31 14 226 62
20 8 0 0 226 31 14 227 62
21 8 0 0 222 62 14 223 93
22 8 0 0 223 62 14 224 93
23 8 0 0 224 62 14 225 93
24 8 0 0 225 62 14 226 93
25 8 0 0 226 62 14 227 93
26 8 0 0 222 93 14 223 124
27 8 0 0 223 93 14 224 124
28 8 0 0 224 93 14 225 124
29 8 0 0 225 93 14 226 124
30 8 0 0 226 93 14 227 124
31 7 0 0 0 66 82 92 161
32 7 0 0 92 66 82 184 161
33 0 0 0 0 161 85 86 236
34 0 0 0 86 161 85 172 236
35 11 0 0 184 66 37 218 96
36 11 0 0 184 96 37 218 126
37 11 0 0 184 126 37 218 156
38 11 0 0 184 156 37 218 186
39 12 0 0 172 186 22 222 188
40 12 0 0 172 188 22 222 190
41 12 0 0 172 190 22 222 192
42 12 0 0 172 192 22 222 194
43 12 0 0 172 194 22 222 196
44 10 0 0 172 196 43 213 232
45 13 0 0 213 196 40 229 198
46 12 0 0 172 232 22 222 234
47 12 0 0 172 234 22 222 236
48 12 0 0 172 236 22 222 238
49 13 0 22 172 232 62 188 234
50 13 0 22 188 232 62 204 234
51 13 0 22 204 232 62 220 234
52 13 0 22 172 234 62 188 236
53 13 0 22 188 234 62 204 236
54 13 0 22 204 234 62 220 236
55 13 0 40 220 0 80 236 2
56 13 0 40 220 2 80 236 4
57 13 0 62 172 161 102 188 163
58 13 0 62 172 163 102 188 165
59 12 0 62 188 0 112 210 2
60 12 0 62 188 2 112 210 4
61 12 0 62 188 4 112 210 6
62 12 0 62 172 165 112 194 167
63 13 0 62 172 167 78 212 169
64 13 0 62 172 169 78 212 171
65 12 0 62 172 171 84 222 173
66 12 0 62 172 173 84 222 175
67 12 0 62 172 175 84 222 177
68 13 0 40 222 4 80 238 6
69 13 0 40 222 6 80 238 8
70 13 0 62 172 177 102 188 179
71 13 0 62 172 179 102 188 181
72 12 0 62 172 181 112 194 183
73 12 0 62 172 183 112 194 185
74 12 0 62 172 185 112 194 187
75 10 0 62 172 187 103 215 223
76 12 0 62 172 223 84 222 225
77 12 0 62 172 225 84 222 227
78 12 0 62 172 227 84 222 229
79 13 0 62 172 229 102 188 231
80 12 0 62 172 231 112 194 233
81 13 0 62 194 229 102 210 231
82 13 0 62 210 229 102 226 231
83 13 0 62 194 231 102 210 233
84 13 0 62 210 231 102 226 233
85 13 0 62 172 233 102 188 235
86 13 0 62 172 235 102 188 237
87 13 0 62 188 233 78 228 235
88 13 0 62 188 235 78 228 237
89 13 0 78 188 233 94 228 235
90 13 0 78 188 235 94 228 237
91 7 0 85 0 0 167 92 95
92 7 0 85 0 95 167 92 190
93 13 0 85 0 190 125 16 192
94 13 0 85 16 190 125 32 192
95 13 0 85 32 190 125 48 192
96 13 0 85 48 190 125 64 192
97 13 0 85 64 190 125 80 192
98 13 0 85 80 190 125 96 192
99 13 0 85 96 0 101 136 2
100 13 0 101 96 0 117 136 2
101 13 0 117 96 0 133 136 2
102 13 0 133 96 0 149 136 2
103 13 0 85 96 2 101 136 4
104 13 0 101 96 2 117 136 4
105 13 0 117 96 2 133 136 4
106 13 0 133 96 2 149 136 4
107 0 0 85 96 4 171 171 89
108 10 0 85 0 192 128 41 228
109 10 0 85 96 89 126 139 125
110 10 0 85 41 192 128 82 228
111 9 0 85 96 125 146 156 179
112 9 0 85 96 179 146 156 233
113 9 0 128 0 190 188 61 244
114 9 0 112 171 0 172 232 54
115 9 0 112 171 54 172 232 108
116 9 0 112 171 108 172 232 162
117 9 0 112 171 162 172 232 216
118 7 0 171 61 0 266 153 82
