Utilizacion 75.874704 VolCajasEmpacado 78.028787 Duracion[s] 60.003000 Iteraciones 3041
0 2 0 0 0 0 66 61 104
1 2 0 0 0 104 66 61 208
2 2 0 0 61 0 104 122 66
3 1 0 0 61 66 60 112 116
4 1 0 0 61 116 60 112 166
5 1 0 0 61 166 60 112 216
6 3 0 0 122 0 77 211 26
7 3 0 77 122 0 154 211 26
8 3 0 154 122 0 231 211 26
9 0 0 0 122 26 36 193 54
10 0 0 36 122 26 72 193 54
11 7 1 0 122 54 76 181 136
12 7 1 0 122 136 76 181 218
13 6 1 60 61 66 111 121 116
14 5 1 0 193 26 71 221 62
15 6 1 0 181 62 60 231 113
16 6 1 0 181 113 60 231 164
17 8 1 60 61 116 126 122 220
18 8 1 66 0 0 170 61 66
19 4 1 76 122 26 153 211 52
20 4 1 76 122 52 153 211 78
21 4 1 76 122 78 153 211 104
22 4 1 76 122 104 153 211 130
23 11 2 0 181 164 60 231 215
24 12 2 60 181 130 131 217 158
25 12 2 60 181 158 131 217 186
26 10 2 76 122 130 152 181 212
27 9 2 66 0 66 170 61 132
28 9 2 66 0 132 170 61 198
29 9 2 126 61 0 230 122 66
30 9 2 126 61 66 230 122 132
31 10 2 126 61 132 202 120 214
32 13 2 153 122 26 230 211 52
33 13 2 153 122 52 230 211 78
34 10 2 153 122 78 212 204 154
35 10 2 152 120 154 234 196 213
36 15 3 60 196 186 131 232 214
37 16 3 170 0 0 221 60 50
38 18 3 170 0 50 236 61 154
39 15 3 170 0 154 241 28 190
40 16 3 202 28 154 252 79 214
41 17 3 234 79 0 316 155 59
42 17 3 234 155 0 316 231 59
43 18 3 234 79 59 300 183 120
44 18 3 234 79 120 300 183 181
45 14 3 234 79 181 311 168 207
46 14 3 252 0 0 341 77 26
47 14 3 252 0 26 341 77 52
48 20 4 230 196 59 301 232 87
49 20 4 230 196 87 301 232 115
50 21 4 234 183 115 294 233 166
51 22 4 252 0 52 311 76 134
52 22 4 311 0 52 370 76 134
53 19 4 252 0 134 341 77 160
54 23 5 234 183 166 305 219 194
55 23 5 241 0 160 312 28 196
56 27 5 252 28 160 312 78 211
57 23 5 312 0 160 348 71 188
58 23 5 312 0 188 348 71 216
59 25 5 316 77 0 375 153 82
60 25 5 316 153 0 375 229 82
61 24 5 305 168 82 371 229 186
62 26 5 311 78 82 388 167 108
63 26 5 311 78 108 388 167 134
64 25 5 311 78 134 393 137 210
65 24 5 370 0 0 474 66 61
66 29 6 305 168 186 376 204 214
67 29 6 311 137 134 382 165 170
68 29 6 311 137 170 382 165 206
69 31 6 370 0 61 452 76 120
70 31 6 370 0 120 452 76 179
71 28 6 348 0 179 437 77 205
72 30 6 376 167 0 427 227 50
73 30 6 376 167 50 427 227 100
74 32 6 376 167 100 442 228 204
75 32 6 393 77 0 459 138 104
76 32 6 393 77 104 459 138 208
77 32 6 442 138 0 508 199 104
78 32 6 508 138 0 574 199 104
79 32 6 442 138 104 508 199 208
80 36 7 437 0 179 465 71 215
81 36 7 442 199 0 513 227 36
82 36 7 442 199 36 513 227 72
83 33 7 459 71 0 520 137 104
84 33 7 459 71 104 520 137 208
85 33 7 474 0 0 578 66 61
86 33 7 474 0 61 578 66 122
87 34 7 465 0 122 541 59 204
88 34 7 508 137 104 567 219 180
89 37 7 508 137 180 585 226 206
90 35 7 520 66 0 571 116 60
