Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.121000 Iteraciones 2495
0 6 0 0 0 0 112 140 37
1 0 0 0 0 37 56 70 108
2 0 0 0 0 108 56 70 179
3 6 0 0 0 179 112 140 216
4 0 0 0 140 0 56 210 71
5 0 0 0 140 71 56 210 142
6 0 0 0 140 142 56 210 213
7 5 0 56 140 0 137 235 78
8 5 0 56 140 78 137 235 156
9 5 0 56 140 156 137 235 234
10 4 0 112 0 0 194 60 83
11 4 0 112 0 83 194 60 166
12 3 0 112 0 166 192 60 201
13 3 0 112 0 201 192 60 236
14 0 0 112 60 0 168 130 71
15 0 0 168 60 0 224 130 71
16 0 0 224 60 0 280 130 71
17 7 0 112 60 71 232 140 169
18 2 0 137 60 169 263 197 235
19 6 0 280 0 0 392 140 37
20 6 0 280 0 37 392 140 74
21 1 0 263 0 74 417 142 203
22 12 1 137 197 0 217 234 60
23 12 1 137 197 60 217 234 120
24 12 1 137 197 120 217 234 180
25 12 1 137 197 180 217 234 240
26 11 1 263 0 203 294 31 230
27 11 1 263 31 203 294 62 230
28 12 1 217 197 0 277 234 80
29 12 1 217 197 80 277 234 160
30 13 1 263 62 203 333 118 240
31 13 1 294 0 203 364 56 240
32 8 1 277 142 0 389 212 71
33 8 1 277 142 71 389 212 142
34 8 1 277 142 142 389 212 213
35 8 1 389 142 0 501 212 71
36 8 1 389 142 71 501 212 142
37 8 1 389 142 142 501 212 213
38 8 1 417 0 0 529 70 71
39 8 1 417 70 0 529 140 71
40 10 1 417 0 71 499 123 189
41 10 1 501 140 0 624 222 118
42 10 1 501 140 118 624 222 236
43 9 1 529 0 0 639 114 195
44 9 1 639 0 0 749 114 195
45 10 1 624 114 0 747 196 118
46 22 2 333 56 203 393 136 221
47 22 2 333 56 221 393 136 239
48 23 2 217 222 160 306 237 204
49 23 2 364 0 203 453 44 218
50 23 2 393 0 218 482 44 233
51 23 2 306 222 0 350 237 89
52 23 2 350 222 0 394 237 89
53 23 2 394 222 0 438 237 89
54 23 2 438 222 0 482 237 89
55 23 2 482 222 0 526 237 89
56 23 2 526 222 0 570 237 89
57 23 2 570 222 0 614 237 89
58 23 2 614 222 0 658 237 89
59 23 2 658 222 0 702 237 89
60 23 2 702 222 0 746 237 89
61 23 2 746 222 0 790 237 89
62 23 2 790 222 0 834 237 89
63 23 2 834 222 0 878 237 89
64 23 2 878 222 0 922 237 89
65 23 2 922 222 0 966 237 89
66 23 2 966 222 0 1010 237 89
67 23 2 1010 222 0 1054 237 89
68 23 2 1054 222 0 1098 237 89
69 23 2 1098 222 0 1142 237 89
70 23 2 1142 222 0 1186 237 89
71 23 2 1186 222 0 1230 237 89
72 23 2 1230 222 0 1274 237 89
73 23 2 1274 222 0 1318 237 89
74 23 2 306 222 89 395 237 133
75 23 2 393 44 203 437 133 218
76 20 2 482 0 195 594 70 232
77 20 2 482 70 195 594 140 232
78 23 2 594 0 195 609 89 239
79 23 2 609 0 195 624 89 239
80 23 2 624 0 195 639 89 239
81 23 2 639 0 195 654 89 239
82 23 2 654 0 195 669 89 239
83 23 2 669 0 195 684 89 239
84 23 2 684 0 195 699 89 239
85 23 2 699 0 195 714 89 239
86 23 2 714 0 195 729 89 239
87 23 2 729 0 195 744 89 239
88 23 2 594 89 195 683 104 239
89 23 2 594 104 195 683 119 239
90 18 2 624 119 118 738 229 224
91 18 2 747 114 0 861 220 110
92 20 2 738 196 110 808 233 222
93 19 2 747 114 110 867 194 181
94 20 2 738 114 181 850 184 218
95 16 2 749 0 0 863 110 58
96 20 2 749 0 58 786 112 128
97 20 2 749 0 128 819 112 165
98 16 2 749 0 165 859 114 223
99 20 2 808 194 110 878 231 222
100 18 2 863 0 0 969 114 110
101 20 2 859 0 110 929 112 147
102 19 2 859 0 147 979 80 218
103 21 2 867 80 147 947 140 218
104 19 2 878 140 0 998 220 71
105 19 2 998 140 0 1118 220 71
106 19 2 1118 140 0 1238 220 71
107 19 2 878 140 71 998 220 142
108 19 2 998 140 71 1118 220 142
109 19 2 1118 140 71 1238 220 142
110 21 2 878 140 142 938 220 213
111 15 2 938 140 142 1058 220 208
112 14 2 979 0 0 1161 116 167
113 14 2 1161 0 0 1343 116 167
114 15 2 979 0 167 1059 120 233
115 19 2 1058 120 142 1138 240 213
116 15 2 1059 0 167 1139 120 233
117 15 2 1138 120 142 1218 240 208
118 19 2 1139 0 167 1219 120 238
119 18 2 1238 116 0 1348 222 114
120 18 2 1238 116 114 1348 222 228
