Utilizacion 89.539529 VolCajasEmpacado 90.320055 Duracion[s] 60.004000 Iteraciones 2198
0 1 0 0 0 0 96 72 31
1 1 0 0 0 31 96 72 62
2 1 0 0 0 62 96 72 93
3 1 0 0 0 93 96 72 124
4 1 0 0 0 124 96 72 155
5 1 0 0 0 155 96 72 186
6 1 0 0 0 186 96 72 217
7 0 0 0 72 0 20 152 25
8 0 0 0 152 0 20 232 25
9 0 0 0 72 25 25 152 45
10 0 0 0 72 45 25 152 65
11 0 0 0 72 65 25 152 85
12 0 0 0 72 85 25 152 105
13 0 0 0 72 105 25 152 125
14 0 0 0 72 125 25 152 145
15 0 0 0 72 145 25 152 165
16 0 0 0 72 165 25 152 185
17 0 0 0 72 185 25 152 205
18 0 0 0 152 25 20 232 50
19 0 0 0 152 50 20 232 75
20 0 0 0 152 75 20 232 100
21 0 0 0 152 100 20 232 125
22 0 0 0 152 125 20 232 150
23 0 0 0 152 150 20 232 175
24 0 0 0 152 175 20 232 200
25 0 0 0 152 200 25 232 220
26 2 0 25 72 0 97 147 47
27 2 0 97 72 0 169 147 47
28 2 0 169 72 0 241 147 47
29 2 0 241 72 0 313 147 47
30 2 0 313 72 0 385 147 47
31 2 0 25 72 47 97 147 94
32 2 0 97 72 47 169 147 94
33 2 0 169 72 47 241 147 94
34 2 0 241 72 47 313 147 94
35 2 0 313 72 47 385 147 94
36 2 0 25 72 94 97 147 141
37 2 0 97 72 94 169 147 141
38 2 0 169 72 94 241 147 141
39 2 0 241 72 94 313 147 141
40 2 0 313 72 94 385 147 141
41 2 0 25 72 141 97 147 188
42 2 0 97 72 141 169 147 188
43 2 0 169 72 141 241 147 188
44 2 0 241 72 141 313 147 188
45 2 0 313 72 141 385 147 188
46 0 0 25 72 188 45 152 213
47 0 0 45 72 188 65 152 213
48 0 0 65 72 188 85 152 213
49 0 0 85 72 188 105 152 213
50 0 0 105 72 188 125 152 213
51 0 0 125 72 188 145 152 213
52 0 0 145 72 188 165 152 213
53 0 0 165 72 188 185 152 213
54 0 0 185 72 188 205 152 213
55 0 0 205 72 188 225 152 213
56 0 0 225 72 188 245 152 213
57 0 0 245 72 188 265 152 213
58 2 0 25 152 0 100 224 47
59 2 0 25 152 47 100 224 94
60 1 0 25 152 94 121 224 125
61 1 0 25 152 125 121 224 156
62 1 0 25 152 156 121 224 187
63 1 0 25 152 187 121 224 218
64 1 0 96 0 0 192 72 31
65 1 0 96 0 31 192 72 62
66 1 0 96 0 62 192 72 93
67 1 0 96 0 93 192 72 124
68 1 0 96 0 124 192 72 155
69 1 0 96 0 155 192 72 186
70 1 0 96 0 186 192 72 217
71 1 0 121 152 0 217 224 31
72 1 0 217 152 0 313 224 31
73 1 0 313 152 0 409 224 31
74 1 0 409 152 0 505 224 31
75 1 0 121 152 31 217 224 62
76 1 0 121 152 62 217 224 93
77 1 0 121 152 93 217 224 124
78 1 0 121 152 124 217 224 155
79 1 0 121 152 155 217 224 186
80 1 0 121 152 186 217 224 217
81 1 0 217 152 31 313 224 62
82 4 1 192 0 0 288 72 31
83 4 1 288 0 0 384 72 31
84 4 1 384 0 0 480 72 31
85 4 1 480 0 0 576 72 31
86 4 1 192 0 31 288 72 62
87 4 1 288 0 31 384 72 62
88 4 1 384 0 31 480 72 62
89 4 1 480 0 31 576 72 62
90 4 1 192 0 62 288 72 93
91 4 1 288 0 62 384 72 93
92 4 1 384 0 62 480 72 93
93 4 1 480 0 62 576 72 93
94 4 1 192 0 93 288 72 124
95 4 1 288 0 93 384 72 124
96 4 1 384 0 93 480 72 124
97 4 1 480 0 93 576 72 124
98 4 1 192 0 124 288 72 155
99 4 1 288 0 124 384 72 155
100 4 1 384 0 124 480 72 155
101 4 1 480 0 124 576 72 155
102 4 1 192 0 155 288 72 186
103 4 1 288 0 155 384 72 186
104 4 1 384 0 155 480 72 186
105 4 1 480 0 155 576 72 186
106 4 1 192 0 186 288 72 217
107 4 1 288 0 186 384 72 217
108 4 1 384 0 186 480 72 217
109 4 1 480 0 186 576 72 217
110 3 1 217 152 62 242 232 82
111 3 1 217 152 82 242 232 102
112 3 1 217 152 102 242 232 122
113 3 1 217 152 122 242 232 142
114 3 1 217 152 142 242 232 162
115 3 1 217 152 162 242 232 182
116 3 1 217 152 182 242 232 202
117 3 1 242 152 62 322 172 87
118 3 1 242 172 62 322 192 87
119 3 1 242 192 62 322 212 87
120 3 1 242 212 62 322 232 87
121 3 1 242 152 87 322 172 112
122 3 1 242 172 87 322 192 112
123 3 1 242 192 87 322 212 112
124 3 1 242 212 87 322 232 112
125 3 1 242 152 112 322 172 137
126 3 1 242 172 112 322 192 137
127 3 1 242 192 112 322 212 137
128 3 1 242 212 112 322 232 137
129 3 1 242 152 137 322 172 162
130 3 1 242 172 137 322 192 162
131 3 1 242 192 137 322 212 162
132 3 1 242 212 137 322 232 162
133 3 1 242 152 162 322 172 187
134 3 1 242 172 162 322 192 187
135 3 1 242 192 162 322 212 187
136 3 1 242 212 162 322 232 187
137 3 1 242 152 187 322 172 212
138 3 1 242 172 187 322 192 212
139 3 1 242 192 187 322 212 212
140 3 1 242 212 187 322 232 212
141 3 1 265 72 188 285 152 213
142 3 1 285 72 188 305 152 213
143 3 1 305 72 188 325 152 213
144 3 1 325 72 188 345 152 213
145 3 1 345 72 188 365 152 213
146 3 1 365 72 188 385 152 213
147 5 1 322 152 31 397 224 78
148 5 1 397 152 31 472 224 78
149 5 1 322 152 78 397 224 125
150 5 1 397 152 78 472 224 125
151 5 1 322 152 125 397 224 172
152 5 1 397 152 125 472 224 172
153 5 1 322 152 172 397 224 219
154 5 1 397 152 172 472 224 219
155 5 1 385 72 0 432 147 72
156 5 1 432 72 0 479 147 72
157 5 1 479 72 0 526 147 72
158 5 1 526 72 0 573 147 72
159 5 1 385 72 72 432 147 144
160 5 1 432 72 72 479 147 144
161 5 1 479 72 72 526 147 144
162 5 1 526 72 72 573 147 144
163 5 1 385 72 144 432 147 216
164 5 1 432 72 144 479 147 216
165 5 1 479 72 144 526 147 216
166 5 1 526 72 144 573 147 216
167 5 1 472 147 31 519 222 103
168 3 1 472 147 103 492 227 128
169 3 1 472 147 128 497 227 148
170 5 1 472 147 148 519 222 220
171 5 1 519 147 0 566 219 75
172 5 1 519 147 75 566 222 147
173 5 1 519 147 147 566 222 219
