Utilizacion 71.135142 VolCajasEmpacado 72.271054 Duracion[s] 60.001000 Iteraciones 9140
0 0 0 0 0 0 100 94 28
1 0 0 0 94 0 100 188 28
2 1 0 0 0 28 111 49 49
3 2 0 0 0 49 66 78 130
4 3 1 0 78 28 94 178 56
5 3 1 0 78 56 94 178 84
6 3 1 0 78 84 94 178 112
7 4 2 0 78 112 111 127 133
8 4 2 0 78 133 111 127 154
9 5 2 0 127 112 100 221 140
10 8 3 0 0 130 78 66 211
11 7 3 0 66 154 94 166 182
12 7 3 0 66 182 94 166 210
13 6 3 0 166 140 111 215 161
14 6 3 0 166 161 111 215 182
15 7 3 111 0 0 211 94 28
16 7 3 111 0 28 211 94 56
17 9 4 78 0 56 156 66 137
18 9 4 78 0 137 156 66 218
19 10 5 0 166 182 111 215 203
20 11 6 111 94 0 192 160 78
21 12 7 111 66 78 205 166 106
22 12 7 111 66 106 205 166 134
23 12 7 111 66 134 205 166 162
24 13 8 111 166 0 192 232 78
25 14 9 111 166 78 189 232 159
26 14 9 156 0 56 234 66 137
27 15 10 156 0 137 237 66 215
28 16 11 94 66 162 205 115 183
29 17 11 94 66 183 194 160 211
30 19 12 111 166 159 222 215 180
31 18 12 211 66 0 305 166 28
32 20 13 205 94 28 283 160 109
33 20 13 205 94 109 283 160 190
34 21 14 111 160 180 222 209 201
35 22 15 222 166 0 333 215 21
36 24 16 194 66 190 294 160 218
37 23 16 222 166 21 333 215 42
38 25 17 222 160 42 300 226 123
39 25 17 222 160 123 300 226 204
40 25 17 237 0 0 318 66 78
41 26 18 237 0 78 348 49 99
42 27 18 237 0 99 318 66 177
43 27 18 305 66 0 386 144 66
44 28 19 294 66 66 394 160 94
45 28 19 294 66 94 394 160 122
46 28 19 294 66 122 394 160 150
47 29 20 237 0 177 348 49 198
48 30 20 294 66 150 375 144 216
49 31 21 237 0 198 348 49 219
50 32 21 333 160 0 411 226 81
51 33 22 300 160 81 411 209 102
52 34 22 394 0 0 488 100 28
53 37 23 300 160 102 411 209 123
54 35 23 300 160 123 378 226 204
55 36 23 394 0 28 494 94 56
56 38 24 394 0 56 488 100 84
57 38 24 394 0 84 488 100 112
58 39 24 394 0 112 475 66 190
59 40 25 394 66 112 472 132 193
60 41 26 411 132 0 511 226 28
61 42 27 348 0 190 459 49 211
62 42 27 375 49 193 486 98 214
63 44 27 411 132 28 492 198 106
64 44 27 411 132 106 492 198 184
65 43 27 378 132 184 478 226 212
66 46 28 494 0 0 572 81 66
67 45 28 488 0 66 582 100 94
68 48 29 488 0 94 582 100 122
69 47 29 475 0 122 586 49 143
70 47 29 475 0 143 586 49 164
71 49 29 486 49 122 552 130 200
72 49 29 511 130 0 577 208 81
73 49 29 511 130 81 577 208 162
74 48 29 492 130 162 586 230 190
75 50 30 478 130 190 572 230 218
76 51 31 475 0 164 586 49 185
77 51 31 475 0 185 586 49 206
