Utilizacion 71.672527 VolCajasEmpacado 73.186755 Duracion[s] 60.032000 Iteraciones 1498
0 10 0 0 0 0 57 29 54
1 10 0 0 0 54 57 29 108
2 10 0 0 0 108 57 29 162
3 10 0 0 0 162 57 29 216
4 8 0 0 29 0 69 104 32
5 8 0 0 104 0 69 179 32
6 0 0 0 179 0 44 205 49
7 0 0 0 205 0 44 231 49
8 4 0 0 29 32 118 95 72
9 4 0 0 95 32 118 161 72
10 5 0 0 161 49 38 224 108
11 7 0 0 29 72 82 73 105
12 7 0 0 73 72 82 117 105
13 7 0 0 117 72 82 161 105
14 11 0 0 29 105 85 59 134
15 11 0 0 59 105 85 89 134
16 2 0 0 29 134 71 91 211
17 9 0 0 91 105 91 141 137
18 9 0 0 91 137 91 141 169
19 3 0 0 91 169 112 132 220
20 7 0 0 141 108 44 223 141
21 1 0 0 141 141 87 222 164
22 13 0 0 141 164 73 222 196
23 12 0 57 0 0 154 27 31
24 12 0 57 0 31 154 27 62
25 6 0 87 161 0 184 230 33
26 6 0 87 161 33 184 230 66
27 6 0 87 161 66 184 230 99
28 4 0 87 141 99 205 181 165
29 27 1 0 132 196 81 219 219
30 20 1 81 141 165 163 174 209
31 22 1 57 0 62 114 29 116
32 22 1 57 0 116 114 29 170
33 23 1 57 0 170 142 29 200
34 26 1 71 29 134 97 73 183
35 16 1 87 181 99 199 232 140
36 17 1 87 181 140 205 221 206
37 22 1 97 29 72 126 86 126
38 18 1 97 29 126 135 88 189
39 25 1 71 29 189 168 56 220
40 23 1 71 56 189 156 86 218
41 21 1 118 88 0 209 138 32
42 16 1 118 88 32 230 139 73
43 16 1 112 88 73 224 139 114
44 16 1 112 88 114 224 139 155
45 18 1 112 88 155 171 126 218
46 18 1 171 88 155 230 126 218
47 20 1 163 126 165 245 159 209
48 15 1 168 0 0 239 62 77
49 15 1 168 0 77 230 77 148
50 15 1 168 0 148 230 77 219
51 14 1 205 159 0 286 232 32
52 14 1 205 159 32 286 232 64
53 14 1 205 159 64 286 232 96
54 17 1 205 159 96 323 225 136
55 20 1 205 159 136 287 203 169
56 19 1 205 159 169 302 228 202
57 24 1 239 0 0 355 84 27
58 24 1 355 0 0 471 84 27
59 24 1 471 0 0 587 84 27
60 19 1 239 0 27 308 97 60
61 19 1 239 0 60 308 97 93
62 19 1 239 0 93 308 97 126
63 38 2 230 97 0 327 124 31
64 38 2 230 97 31 327 124 62
65 38 2 230 97 62 327 124 93
66 31 2 230 0 126 327 69 159
67 35 2 230 0 159 287 29 213
68 29 2 230 29 159 342 70 210
69 39 2 287 0 159 331 26 208
70 36 2 230 97 93 315 126 123
71 29 2 230 70 126 342 121 167
72 29 2 230 70 167 342 121 208
73 39 2 245 126 0 294 152 44
74 39 2 245 126 44 294 152 88
75 39 2 245 126 88 294 152 132
76 39 2 245 126 132 294 152 176
77 39 2 245 126 176 294 152 220
78 32 2 294 126 0 376 159 44
79 34 2 294 126 44 385 158 94
80 34 2 294 126 94 385 158 144
81 34 2 294 126 144 385 158 194
82 41 2 323 159 0 398 228 32
83 41 2 323 159 32 398 228 64
84 31 2 323 158 64 420 227 97
85 31 2 323 158 97 420 227 130
86 31 2 323 158 130 420 227 163
87 33 2 302 158 163 383 231 195
88 40 2 302 121 195 383 208 218
89 32 2 342 84 0 424 117 44
90 30 2 342 0 27 460 40 93
91 30 2 342 40 27 460 80 93
92 30 2 342 0 93 460 40 159
93 30 2 342 40 93 460 80 159
94 40 2 342 0 159 429 81 182
95 33 2 342 0 182 415 81 214
96 30 2 342 81 44 460 121 110
97 28 2 385 81 110 456 143 187
98 40 2 385 81 187 466 168 210
99 40 2 460 0 27 547 81 50
100 40 2 460 0 50 547 81 73
101 37 2 466 84 0 550 200 27
102 50 3 383 168 163 412 222 220
103 44 3 420 168 27 532 219 68
104 42 3 420 168 68 479 231 106
105 43 3 420 168 106 491 230 183
106 47 3 412 168 183 494 212 216
107 53 3 429 0 159 473 26 208
108 53 3 429 26 159 473 52 208
109 53 3 429 52 159 473 78 208
110 44 3 473 0 73 585 41 124
111 52 3 466 81 27 582 165 54
112 52 3 466 81 54 582 165 81
113 52 3 466 81 81 582 165 108
114 42 3 473 0 124 536 59 162
115 46 3 466 78 108 563 147 141
116 46 3 466 78 141 563 147 174
117 46 3 466 78 174 563 147 207
118 50 3 473 0 162 530 54 191
119 53 3 473 0 191 522 44 217
120 42 3 536 0 124 574 59 187
121 43 3 494 165 68 565 227 145
122 43 3 494 147 145 556 224 216
