Utilizacion 66.424777 VolCajasEmpacado 69.095502 Duracion[s] 60.012000 Iteraciones 5234
0 1 0 0 0 0 88 76 33
1 0 0 0 0 33 78 76 71
2 2 1 0 76 0 95 107 55
3 3 2 0 0 71 76 78 109
4 5 3 0 107 0 84 165 38
5 4 3 0 0 109 77 37 165
6 6 4 0 165 0 102 224 29
7 8 4 0 107 38 83 205 76
8 7 4 0 37 109 78 113 147
9 10 5 0 0 165 63 47 218
10 11 5 0 47 147 57 85 218
11 11 5 0 85 147 57 123 218
12 10 5 0 123 76 53 186 123
13 12 5 0 123 123 59 225 152
14 9 5 0 123 152 76 201 190
15 14 6 0 123 190 33 210 218
16 15 6 33 123 190 92 225 219
17 16 6 88 0 0 165 56 37
18 13 6 78 0 37 193 26 62
19 17 7 57 47 147 95 104 218
20 20 7 78 0 62 147 45 129
21 21 7 78 0 129 116 46 179
22 19 7 92 107 0 162 164 97
23 18 7 92 104 97 168 177 206
24 22 8 95 56 0 172 93 56
25 23 8 95 46 56 197 93 123
26 27 9 116 0 129 173 84 185
27 25 9 95 0 185 183 76 218
28 24 9 102 177 0 197 208 55
29 26 9 168 93 0 266 176 38
30 28 10 92 177 55 207 202 81
31 29 10 92 177 81 176 215 139
32 30 10 168 93 38 244 171 76
33 31 10 168 93 76 241 169 185
34 34 11 92 177 139 194 224 206
35 33 11 197 0 0 270 76 109
36 32 11 197 0 109 295 83 147
37 37 12 183 0 147 224 50 218
38 35 12 183 50 147 240 88 218
39 36 12 240 0 147 338 83 185
40 38 13 244 83 38 285 154 88
41 39 14 207 176 0 284 232 37
42 40 14 241 83 88 282 133 159
43 41 15 207 176 37 309 223 104
44 42 15 285 83 0 361 156 109
45 43 16 168 88 185 270 147 214
46 44 16 194 169 104 251 225 188
47 45 16 282 83 109 358 156 218
48 45 16 251 156 104 360 232 177
49 44 16 338 0 0 394 57 84
50 46 17 338 0 84 436 83 122
51 47 18 224 0 185 339 25 211
52 47 18 224 25 185 339 50 211
53 51 19 251 156 177 308 227 215
54 48 19 308 156 177 358 202 215
55 49 19 339 0 122 436 70 179
56 50 19 339 0 179 423 58 217
57 49 19 360 156 0 457 226 57
58 52 20 240 58 185 355 83 211
59 53 20 308 202 177 395 230 210
60 54 20 360 156 57 437 193 113
61 56 20 361 83 0 463 130 67
62 55 20 436 0 0 534 83 38
63 57 21 361 83 67 433 112 98
64 58 21 361 83 98 408 136 161
65 59 22 358 70 161 389 142 190
66 62 23 358 58 190 391 145 218
67 61 23 391 70 161 420 142 192
68 60 23 360 145 113 401 195 184
69 63 24 436 0 38 538 59 67
70 64 24 457 130 0 545 206 33
71 65 25 395 195 57 490 226 112
72 66 26 401 142 113 468 187 182
73 67 26 433 83 67 490 138 121
74 69 26 420 83 121 490 140 218
75 70 26 436 0 67 545 73 143
76 68 26 436 0 143 520 57 199
77 71 27 395 195 112 510 220 138
78 72 27 395 195 138 452 233 209
79 73 27 490 83 33 560 180 90
80 76 28 490 73 90 573 171 128
81 75 28 490 73 128 568 149 166
82 74 28 490 57 166 549 159 195
83 78 29 510 180 33 563 227 96
84 77 29 510 171 96 580 228 193
85 83 30 520 0 143 558 57 214
86 79 30 549 57 166 582 144 194
