Utilizacion 74.643185 VolCajasEmpacado 18.393550 Duracion[s] 40.263000 Iteraciones 650
0 15 0 0 0 0 106 101 92
1 15 0 0 101 0 106 202 92
2 15 0 0 0 92 106 101 184
3 15 0 0 101 92 106 202 184
4 18 0 0 202 0 37 214 2
5 14 0 0 202 2 50 224 4
6 7 0 0 0 184 46 41 229
7 7 0 46 0 184 92 41 229
8 7 0 0 41 184 46 82 229
9 7 0 46 41 184 92 82 229
10 7 0 0 82 184 46 123 229
11 7 0 46 82 184 92 123 229
12 7 0 0 123 184 46 164 229
13 7 0 46 123 184 92 164 229
14 7 0 0 164 184 46 205 229
15 7 0 46 164 184 92 205 229
16 17 0 106 0 0 274 155 195
17 17 0 274 0 0 442 155 195
18 17 0 442 0 0 610 155 195
19 17 0 610 0 0 778 155 195
20 11 0 92 0 195 135 41 231
21 11 0 92 41 195 135 82 231
22 11 0 92 82 195 135 123 231
23 11 0 92 123 195 135 164 231
24 12 0 106 164 0 177 235 20
25 11 0 106 164 20 149 205 56
26 11 0 135 0 195 176 43 231
27 11 0 135 43 195 176 86 231
28 11 0 135 86 195 176 129 231
29 11 0 135 129 195 176 172 231
30 2 0 106 172 56 167 232 110
31 2 0 106 172 110 167 232 164
32 2 0 106 172 164 167 232 218
33 11 0 176 0 195 219 41 231
34 11 0 219 0 195 262 41 231
35 11 0 262 0 195 305 41 231
36 11 0 305 0 195 348 41 231
37 11 0 348 0 195 391 41 231
38 11 0 391 0 195 434 41 231
39 11 0 176 41 195 219 82 231
40 11 0 219 41 195 262 82 231
41 11 0 262 41 195 305 82 231
42 11 0 305 41 195 348 82 231
43 11 0 348 41 195 391 82 231
44 11 0 391 41 195 434 82 231
45 11 0 176 82 195 219 123 231
46 11 0 219 82 195 262 123 231
47 11 0 262 82 195 305 123 231
48 11 0 305 82 195 348 123 231
49 11 0 348 82 195 391 123 231
50 11 0 391 82 195 434 123 231
51 11 0 176 123 195 219 164 231
52 11 0 219 123 195 262 164 231
53 11 0 262 123 195 305 164 231
54 11 0 305 123 195 348 164 231
55 11 0 348 123 195 391 164 231
56 11 0 391 123 195 434 164 231
57 7 0 177 164 0 222 210 41
58 7 0 177 164 41 222 210 82
59 7 0 177 164 82 222 210 123
60 7 0 177 164 123 222 210 164
61 7 0 177 164 164 222 210 205
62 5 0 222 164 0 324 230 128
63 9 0 222 164 128 299 231 202
64 7 0 299 164 128 340 209 174
65 7 0 299 164 174 340 209 220
66 7 0 340 164 0 385 205 46
67 7 0 340 164 46 385 205 92
68 7 0 340 164 92 385 205 138
69 7 0 340 164 138 385 205 184
70 7 0 340 164 184 385 205 230
71 2 0 385 164 0 446 218 60
72 9 0 385 164 60 462 231 134
73 9 0 385 164 134 462 231 208
74 11 0 434 0 195 477 41 231
75 11 0 477 0 195 520 41 231
76 11 0 520 0 195 563 41 231
77 0 0 434 41 195 514 121 230
78 10 0 434 121 195 480 163 233
79 7 0 462 163 0 507 204 46
80 7 0 507 163 0 552 204 46
81 7 0 552 163 0 597 204 46
82 7 0 597 163 0 642 204 46
83 7 0 642 163 0 687 204 46
84 7 0 462 163 46 507 204 92
85 7 0 507 163 46 552 204 92
86 7 0 552 163 46 597 204 92
87 7 0 597 163 46 642 204 92
88 7 0 642 163 46 687 204 92
89 7 0 462 163 92 507 204 138
90 7 0 507 163 92 552 204 138
91 7 0 552 163 92 597 204 138
92 7 0 597 163 92 642 204 138
93 7 0 642 163 92 687 204 138
94 7 0 462 163 138 507 204 184
95 7 0 507 163 138 552 204 184
96 7 0 552 163 138 597 204 184
97 7 0 597 163 138 642 204 184
98 7 0 642 163 138 687 204 184
99 7 0 462 163 184 507 204 230
100 7 0 507 163 184 552 204 230
101 7 0 552 163 184 597 204 230
102 7 0 597 163 184 642 204 230
103 7 0 642 163 184 687 204 230
104 2 0 687 155 0 748 215 54
105 9 0 687 155 54 754 232 128
106 2 0 687 155 128 741 216 188
107 7 0 687 155 188 733 196 233
108 8 0 754 155 0 821 232 69
109 9 0 754 155 69 821 232 143
110 9 0 754 155 143 821 232 217
111 16 0 778 0 0 918 114 109
112 16 0 778 0 109 918 114 218
113 9 0 821 114 0 888 191 74
114 9 0 821 114 74 888 191 148
115 9 0 821 114 148 888 191 222
116 9 0 888 114 0 955 191 74
117 9 0 888 114 74 955 191 148
118 9 0 888 114 148 955 191 222
119 16 0 918 0 0 1032 109 140
120 3 0 918 0 140 1038 60 221
121 2 0 918 60 140 978 114 201
122 2 0 955 114 0 1016 174 54
123 2 0 955 174 0 1016 234 54
124 2 0 955 114 54 1009 175 114
125 15 0 955 114 114 1056 220 206
126 2 0 978 60 140 1039 114 200
127 1 0 1038 0 0 1087 58 55
128 2 0 1038 0 55 1099 60 109
129 2 0 1038 0 109 1092 60 170
130 6 0 1038 0 170 1087 48 213
131 15 0 1056 60 0 1162 161 92
132 4 0 1056 161 0 1120 229 57
133 15 0 1056 60 92 1157 166 184
