Utilizacion 82.664530 VolCajasEmpacado 83.884795 Duracion[s] 60.041000 Iteraciones 742
0 2 0 0 0 0 67 75 83
1 2 0 0 75 0 67 150 83
2 2 0 0 150 0 67 225 83
3 2 0 0 0 83 67 75 166
4 2 0 0 75 83 67 150 166
5 2 0 0 150 83 67 225 166
6 5 0 0 0 166 90 64 219
7 6 0 0 64 166 66 135 217
8 6 0 0 135 166 66 206 217
9 8 0 67 64 0 108 120 71
10 8 0 67 120 0 108 176 71
11 8 0 67 64 71 108 120 142
12 8 0 67 120 71 108 176 142
13 8 0 67 64 142 108 120 213
14 8 0 67 120 142 108 176 213
15 10 0 67 176 0 173 231 38
16 10 0 67 176 38 173 231 76
17 10 0 67 176 76 173 231 114
18 10 0 67 176 114 173 231 152
19 3 0 67 176 152 173 233 215
20 5 0 90 0 0 180 64 53
21 5 0 90 0 53 180 64 106
22 5 0 90 0 106 180 64 159
23 5 0 90 0 159 180 64 212
24 3 0 108 64 0 165 170 63
25 3 0 108 64 63 165 170 126
26 3 0 108 64 126 165 170 189
27 1 0 108 64 189 167 145 213
28 0 0 165 145 0 223 175 48
29 0 0 165 145 48 223 175 96
30 0 0 165 145 96 223 175 144
31 0 0 165 145 144 223 175 192
32 4 0 167 64 0 222 143 96
33 4 0 167 64 96 222 143 192
34 8 0 173 175 0 214 231 71
35 8 0 173 175 71 214 231 142
36 0 0 173 175 142 203 233 190
37 0 0 173 175 190 231 223 220
38 1 0 167 64 192 226 145 216
39 11 0 180 0 0 216 41 62
40 11 0 180 0 62 216 41 124
41 11 0 180 0 124 216 41 186
42 0 0 180 0 186 228 58 216
43 7 0 226 58 0 274 108 69
44 7 0 226 108 0 274 158 69
45 7 0 226 58 69 274 108 138
46 7 0 226 108 69 274 158 138
47 7 0 226 58 138 274 108 207
48 7 0 226 108 138 274 158 207
49 9 0 228 0 0 277 39 75
50 11 0 228 0 75 269 36 137
51 7 0 228 0 137 276 50 206
52 11 0 231 158 0 267 199 62
53 6 0 231 158 62 297 229 113
54 6 0 231 158 113 297 229 164
55 6 0 231 158 164 297 229 215
56 4 0 274 50 0 329 129 96
57 4 0 329 50 0 384 129 96
58 6 0 274 50 96 345 101 162
59 6 0 274 101 96 345 152 162
60 1 0 274 50 162 333 131 186
61 1 0 274 50 186 333 131 210
62 1 0 297 152 0 356 233 24
63 21 1 297 131 162 359 167 203
64 21 1 277 0 0 318 36 62
65 19 1 277 0 62 352 49 101
66 19 1 276 0 101 351 49 140
67 19 1 276 0 140 351 49 179
68 19 1 276 0 179 351 49 218
69 13 1 297 167 24 360 224 130
70 15 1 297 167 130 350 231 220
71 18 1 345 49 96 401 90 167
72 18 1 345 90 96 401 131 167
73 23 1 333 49 167 392 130 191
74 23 1 333 49 191 392 130 215
75 22 1 352 0 0 382 48 58
76 22 1 352 0 58 382 48 116
77 22 1 352 0 116 382 48 174
78 22 1 351 0 174 409 48 204
79 21 1 359 131 0 421 167 41
80 21 1 359 131 41 421 167 82
81 21 1 359 131 82 421 167 123
82 21 1 359 131 123 421 167 164
83 21 1 359 131 164 421 167 205
84 15 1 360 167 0 450 231 53
85 15 1 360 167 53 450 231 106
86 15 1 360 167 106 450 231 159
87 16 1 350 167 159 421 233 210
88 20 1 401 48 0 507 86 55
89 20 1 401 86 0 507 124 55
90 20 1 401 48 55 507 86 110
91 20 1 401 86 55 507 124 110
92 20 1 401 48 110 507 86 165
93 20 1 401 86 110 507 124 165
94 20 1 401 48 165 507 86 220
95 20 1 401 86 165 507 124 220
96 21 1 409 0 0 450 36 62
97 21 1 409 0 62 471 41 98
98 21 1 409 0 98 471 41 134
99 17 1 409 0 134 478 48 184
100 22 1 409 0 184 467 48 214
101 14 1 450 124 0 529 220 55
102 14 1 450 124 55 529 220 110
103 14 1 450 124 110 529 220 165
104 14 1 450 124 165 529 220 220
105 17 1 478 0 0 528 48 69
106 17 1 528 0 0 578 48 69
107 17 1 478 0 69 528 48 138
108 17 1 528 0 69 578 48 138
109 17 1 478 0 138 528 48 207
110 17 1 528 0 138 578 48 207
111 17 1 507 48 0 557 96 69
112 17 1 507 48 69 557 96 138
113 17 1 507 48 138 557 96 207
114 13 1 529 96 0 586 159 106
115 13 1 529 96 106 586 159 212
116 17 1 529 159 0 577 228 50
117 17 1 529 159 50 577 228 100
118 13 1 529 159 100 586 222 206
