Utilizacion 69.910590 VolCajasEmpacado 71.088080 Duracion[s] 60.001000 Iteraciones 5782
0 1 0 0 0 0 49 82 30
1 0 0 0 0 30 45 41 80
2 2 1 0 82 0 105 119 73
3 3 1 0 0 80 30 82 129
4 4 2 0 0 129 45 93 207
5 5 2 0 119 0 48 219 55
6 6 2 0 93 73 70 143 136
7 8 3 0 93 136 100 141 191
8 7 3 48 143 0 153 216 37
9 13 4 0 143 55 93 221 100
10 11 4 0 143 100 50 184 145
11 12 4 0 184 100 43 229 169
12 9 4 0 141 145 82 171 194
13 10 4 43 184 100 143 218 153
14 14 4 49 0 0 141 63 104
15 16 5 0 171 169 69 214 214
16 15 5 45 0 104 108 92 208
17 18 6 69 171 153 139 221 216
18 17 6 105 92 0 181 134 76
19 19 6 100 92 76 192 155 180
20 20 7 141 0 0 260 67 50
21 20 7 141 0 50 260 67 100
22 22 8 100 92 180 205 165 217
23 21 8 108 0 104 163 80 135
24 23 9 108 0 135 157 82 165
25 25 9 153 165 0 245 228 104
26 24 9 143 165 104 262 232 154
27 26 10 108 0 165 151 69 210
28 27 10 163 0 100 267 63 192
29 29 11 139 165 154 258 232 204
30 28 11 151 0 192 244 36 218
31 32 11 205 67 0 281 143 42
32 32 11 281 67 0 357 143 42
33 31 11 205 67 42 236 147 97
34 30 11 236 67 42 336 115 97
35 35 12 205 67 97 247 110 133
36 38 12 205 63 133 250 106 202
37 34 12 205 110 97 285 141 152
38 34 12 205 106 152 285 161 183
39 33 12 205 106 183 287 155 213
40 37 12 260 63 97 336 105 173
41 36 12 250 63 173 300 104 218
42 39 12 262 161 0 354 224 104
43 41 13 262 161 104 307 230 147
44 40 13 287 115 42 392 152 115
45 42 14 262 161 147 312 231 210
46 43 14 267 0 0 343 42 76
47 45 15 267 0 76 365 50 149
48 44 15 267 0 149 349 49 179
49 45 15 287 105 115 385 155 188
50 46 16 267 0 179 347 55 210
51 47 17 287 104 188 380 140 214
52 48 17 312 155 104 394 185 153
53 49 17 312 155 153 412 189 206
54 50 18 357 50 0 427 100 63
55 51 18 347 50 63 420 100 161
56 52 19 336 55 161 418 104 191
57 53 19 354 189 0 454 223 53
58 55 20 312 189 104 357 232 173
59 54 20 365 0 0 463 50 73
60 56 20 365 0 73 465 48 128
61 57 21 357 189 53 433 231 129
62 59 21 357 189 129 437 220 184
63 58 21 365 0 128 484 50 195
64 60 22 392 104 0 474 153 30
65 61 22 392 104 30 492 138 83
66 62 22 392 104 83 497 141 156
67 64 23 385 104 156 430 145 206
68 63 23 412 153 0 492 184 55
69 65 23 412 145 55 488 187 131
70 64 23 412 145 131 457 186 181
71 67 23 427 50 0 500 100 98
72 66 23 420 50 98 520 98 153
73 68 24 420 50 153 490 100 216
74 69 24 492 141 0 555 233 104
75 71 25 484 0 0 584 48 55
76 70 25 488 141 104 586 214 154
77 73 26 430 100 156 480 145 197
78 72 26 480 100 156 510 182 205
79 75 26 484 0 55 577 45 133
80 74 26 484 0 133 560 42 209
81 77 27 412 182 184 455 224 220
82 76 27 455 186 154 555 220 207
83 78 27 520 48 0 583 140 104
84 80 28 510 98 104 586 140 180
85 79 28 555 140 154 581 233 190
