Utilizacion 69.588526 VolCajasEmpacado 70.427736 Duracion[s] 60.018000 Iteraciones 2815
0 1 0 0 0 0 50 91 32
1 1 0 0 0 32 50 91 64
2 3 0 0 91 0 69 188 33
3 3 0 0 91 33 69 188 66
4 3 0 0 91 66 69 188 99
5 0 0 0 188 0 54 217 57
6 5 0 0 0 64 62 77 135
7 2 0 0 0 135 69 75 167
8 2 0 0 0 167 69 75 199
9 4 0 0 77 99 40 195 165
10 6 0 69 0 0 185 84 27
11 15 1 0 75 165 27 172 196
12 13 1 0 172 165 57 201 219
13 15 1 0 201 57 97 232 84
14 14 1 40 77 99 69 162 129
15 14 1 40 77 129 69 162 159
16 14 1 40 77 159 69 162 189
17 15 1 27 75 189 54 172 220
18 7 1 0 201 84 91 233 134
19 8 1 69 0 27 131 77 98
20 8 1 131 0 27 193 77 98
21 11 1 69 0 98 142 81 130
22 11 1 69 0 130 142 81 162
23 11 1 69 0 162 142 81 194
24 12 1 69 84 0 144 153 32
25 8 1 142 0 98 213 62 175
26 9 1 69 153 0 187 193 66
27 10 1 69 81 32 166 150 65
28 11 1 142 0 175 223 73 207
29 22 2 0 201 134 97 232 161
30 20 2 0 201 161 85 231 190
31 20 2 0 201 190 85 231 219
32 17 2 69 81 65 187 147 105
33 17 2 69 81 105 187 147 145
34 16 2 69 81 145 146 143 216
35 19 2 97 147 66 170 228 98
36 19 2 97 147 98 170 228 130
37 19 2 97 147 130 170 228 162
38 19 2 97 147 162 170 228 194
39 16 2 146 73 145 223 144 207
40 21 2 187 144 0 303 228 27
41 21 2 303 144 0 419 228 27
42 23 2 187 144 27 256 219 59
43 18 2 187 144 59 284 213 92
44 25 3 170 147 92 241 224 154
45 25 3 170 147 154 241 224 216
46 29 3 223 0 0 314 50 32
47 29 3 223 50 0 314 100 32
48 29 3 223 100 0 314 132 50
49 30 3 223 0 32 253 85 61
50 30 3 223 0 61 253 85 90
51 32 3 223 0 90 254 97 117
52 32 3 223 0 117 254 97 144
53 26 3 223 0 144 263 118 210
54 27 3 241 118 92 310 215 125
55 24 3 241 118 125 316 187 157
56 31 3 241 118 157 357 202 184
57 31 3 241 118 184 357 202 211
58 28 3 263 0 32 344 73 64
59 25 3 263 0 64 325 77 135
60 35 4 263 0 135 303 118 201
61 33 4 303 0 135 330 97 166
62 40 4 303 0 166 332 57 220
63 39 4 330 73 0 421 105 50
64 39 4 421 73 0 512 105 50
65 35 4 330 73 50 448 113 116
66 34 4 344 0 0 406 71 77
67 37 4 332 0 77 413 73 109
68 36 4 332 0 109 429 69 142
69 36 4 332 0 142 429 69 175
70 38 4 332 0 175 407 69 207
71 47 5 310 202 27 395 232 56
72 41 5 310 202 56 407 233 83
73 46 5 310 202 83 364 231 140
74 49 5 330 69 116 421 101 166
75 49 5 330 69 166 421 101 216
76 48 5 357 113 27 473 197 54
77 42 5 357 113 54 419 190 125
78 44 5 357 101 125 426 198 158
79 44 5 357 101 158 426 198 191
80 45 5 426 113 54 507 186 86
81 45 5 426 113 86 499 194 118
82 45 5 426 113 118 499 194 150
83 45 5 426 113 150 499 194 182
84 43 5 429 0 0 547 66 40
85 52 6 357 101 191 411 158 220
86 52 6 357 158 191 414 212 220
87 50 6 419 198 0 516 225 31
88 50 6 414 198 31 511 225 62
89 50 6 414 198 62 511 225 93
90 53 6 414 198 93 505 230 143
91 51 6 414 198 143 499 228 172
92 57 6 429 0 40 506 62 111
93 57 6 429 0 111 506 62 182
94 54 6 407 0 182 482 69 214
95 56 6 426 69 182 495 166 215
96 55 6 506 0 40 587 73 72
97 54 6 506 0 72 581 69 104
98 63 7 426 166 182 523 197 209
99 64 7 506 0 104 581 69 136
100 64 7 506 0 136 581 69 168
101 60 7 506 0 168 587 73 200
102 58 7 512 73 0 583 135 77
103 61 7 495 73 77 586 105 127
104 61 7 495 73 127 586 105 177
105 61 7 523 135 0 555 226 50
106 61 7 555 135 0 587 226 50
107 58 7 523 135 50 585 206 127
108 59 7 523 105 127 563 223 193
