Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.024000 Iteraciones 8142
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 1 0 0 49 0 118 157 100
5 1 0 0 49 100 118 157 200
6 4 0 0 157 0 68 226 61
7 4 0 0 157 61 68 226 122
8 4 0 0 157 122 68 226 183
9 4 0 0 157 183 68 226 244
10 5 0 68 157 0 154 232 85
11 5 0 68 157 85 154 232 170
12 4 0 68 157 170 136 226 231
13 1 0 118 0 0 218 108 118
14 1 0 118 0 118 226 118 218
15 2 0 154 118 0 255 234 197
16 2 0 226 0 0 327 116 197
17 3 0 255 116 0 355 234 108
18 4 0 255 116 108 324 184 169
19 4 0 255 116 169 324 184 230
20 2 0 327 0 0 428 116 197
21 7 1 136 184 197 177 227 233
22 7 1 177 184 197 218 227 233
23 7 1 218 184 197 259 227 233
24 13 1 259 184 108 320 238 168
25 13 1 259 184 168 320 238 228
26 13 1 320 184 108 381 238 168
27 13 1 320 184 168 381 238 228
28 12 1 324 116 108 384 177 162
29 12 1 324 116 162 384 177 216
30 12 1 381 177 0 441 238 54
31 12 1 381 177 54 442 237 108
32 13 1 381 177 108 435 238 168
33 12 1 381 177 168 441 238 222
34 12 1 384 116 0 445 176 54
35 8 1 428 0 0 554 113 144
36 8 1 554 0 0 680 113 144
37 8 1 680 0 0 806 113 144
38 8 1 806 0 0 932 113 144
39 8 1 932 0 0 1058 113 144
40 8 1 1058 0 0 1184 113 144
41 8 1 1184 0 0 1310 113 144
42 9 1 428 0 144 529 106 236
43 6 1 445 113 0 582 239 161
44 6 1 582 113 0 719 239 161
45 6 1 719 113 0 856 239 161
46 6 1 856 113 0 993 239 161
47 6 1 993 113 0 1130 239 161
48 6 1 1130 113 0 1267 239 161
49 11 1 428 106 161 505 173 235
50 11 1 441 173 161 518 240 235
51 11 1 505 106 161 582 173 235
52 10 1 529 0 144 603 77 211
53 10 1 582 77 161 656 154 228
54 10 1 603 0 144 677 77 211
55 10 1 677 0 144 751 77 211
56 10 1 751 0 144 825 77 211
57 10 1 825 0 144 899 77 211
58 10 1 899 0 144 973 77 211
59 10 1 973 0 144 1047 77 211
