Utilizacion 79.451811 VolCajasEmpacado 80.332333 Duracion[s] 60.005000 Iteraciones 4040
0 1 0 0 0 0 84 42 68
1 1 0 0 42 0 84 84 68
2 1 0 0 0 68 84 42 136
3 1 0 0 42 68 84 84 136
4 1 0 0 0 136 84 42 204
5 1 0 0 42 136 84 84 204
6 2 0 0 84 0 100 117 31
7 2 0 0 117 0 100 150 31
8 2 0 0 150 0 100 183 31
9 2 0 0 183 0 100 216 31
10 0 0 0 84 31 95 168 62
11 2 0 0 84 62 100 117 93
12 1 0 0 84 93 84 126 161
13 3 1 0 168 31 100 199 64
14 3 1 0 199 31 100 230 64
15 3 1 0 168 64 100 199 97
16 3 1 0 199 64 100 230 97
17 5 1 0 126 62 84 168 130
18 5 1 0 168 97 84 210 165
19 3 1 0 126 130 100 157 163
20 5 1 0 84 163 68 168 205
21 5 1 84 0 0 152 84 42
22 4 1 84 0 42 179 84 73
23 4 1 84 0 73 179 84 104
24 4 1 84 0 104 179 84 135
25 4 1 84 0 135 179 84 166
26 4 1 84 0 166 179 84 197
27 8 2 0 168 165 100 199 198
28 6 2 100 84 0 184 126 68
29 6 2 184 84 0 268 126 68
30 6 2 268 84 0 352 126 68
31 6 2 100 84 68 184 126 136
32 6 2 184 84 68 268 126 136
33 6 2 268 84 68 352 126 136
34 6 2 100 84 136 184 126 204
35 6 2 184 84 136 268 126 204
36 6 2 268 84 136 352 126 204
37 8 2 100 126 0 131 226 33
38 8 2 100 126 33 131 226 66
39 8 2 100 126 66 131 226 99
40 8 2 100 126 99 131 226 132
41 7 2 131 126 0 215 221 31
42 7 2 131 126 31 215 221 62
43 7 2 131 126 62 215 221 93
44 7 2 131 126 93 215 221 124
45 7 2 131 126 124 215 221 155
46 9 3 84 199 155 184 232 186
47 9 3 84 199 186 184 232 217
48 11 3 100 126 155 184 194 197
49 9 3 184 126 155 217 226 186
50 9 3 184 126 186 217 226 217
51 10 3 179 0 0 274 84 31
52 10 3 179 0 31 274 84 62
53 10 3 179 0 62 274 84 93
54 10 3 179 0 93 274 84 124
55 10 3 179 0 124 274 84 155
56 10 3 179 0 155 274 84 186
57 10 3 179 0 186 274 84 217
58 11 3 217 126 0 301 194 42
59 11 3 217 126 42 301 194 84
60 11 3 217 126 84 301 194 126
61 11 3 217 126 126 301 194 168
62 11 3 217 126 168 301 194 210
63 12 4 217 194 0 317 225 33
64 12 4 217 194 33 317 225 66
65 12 4 217 194 66 317 225 99
66 14 4 274 0 0 358 42 68
67 14 4 358 0 0 442 42 68
68 14 4 442 0 0 526 42 68
69 14 4 274 42 0 358 84 68
70 14 4 358 42 0 442 84 68
71 14 4 442 42 0 526 84 68
72 13 4 274 0 68 369 84 99
73 13 4 274 0 99 369 84 130
74 13 4 274 0 130 369 84 161
75 13 4 274 0 161 369 84 192
76 13 4 369 0 68 453 95 99
77 15 5 217 194 99 317 227 130
78 15 5 217 194 130 317 227 161
79 15 5 217 194 161 317 227 192
80 16 5 301 126 0 385 194 42
81 16 5 301 126 42 385 194 84
82 16 5 301 126 84 385 194 126
83 16 5 301 126 126 385 194 168
84 15 5 301 126 168 401 159 199
85 15 5 301 159 168 401 192 199
86 17 5 369 0 99 464 84 130
87 17 5 369 0 130 464 84 161
88 17 5 369 0 161 464 84 192
89 18 6 317 194 0 417 227 31
90 20 6 401 95 0 469 179 42
91 20 6 401 95 42 469 179 84
92 20 6 401 95 84 469 179 126
93 20 6 401 95 126 469 179 168
94 20 6 401 95 168 469 179 210
95 19 6 464 0 68 559 84 99
96 19 6 464 0 99 559 84 130
97 19 6 464 0 130 559 84 161
98 19 6 464 0 161 559 84 192
99 21 7 317 194 31 417 227 62
100 21 7 317 194 62 417 227 93
101 21 7 317 194 93 417 227 124
102 21 7 317 194 124 417 227 155
103 21 7 317 194 155 417 227 186
104 21 7 317 194 186 417 227 217
105 23 7 417 179 0 501 221 68
106 23 7 501 179 0 585 221 68
107 23 7 417 179 68 501 221 136
108 23 7 501 179 68 585 221 136
109 23 7 417 179 136 501 221 204
110 23 7 501 179 136 585 221 204
111 22 7 469 84 0 553 179 31
112 22 7 469 84 31 553 179 62
113 22 7 469 84 62 553 179 93
114 22 7 469 84 93 553 179 124
115 22 7 469 84 124 553 179 155
116 22 7 469 84 155 553 179 186
117 25 8 469 84 186 553 179 217
