Utilizacion 85.164814 VolCajasEmpacado 86.467431 Duracion[s] 60.007000 Iteraciones 1419
0 2 0 0 0 0 95 25 43
1 2 0 95 0 0 190 25 43
2 2 0 190 0 0 285 25 43
3 2 0 285 0 0 380 25 43
4 2 0 380 0 0 475 25 43
5 2 0 475 0 0 570 25 43
6 5 0 0 25 0 96 122 46
7 5 0 96 25 0 192 122 46
8 5 0 192 25 0 288 122 46
9 5 0 288 25 0 384 122 46
10 5 0 384 25 0 480 122 46
11 5 0 480 25 0 576 122 46
12 5 0 0 122 0 96 219 46
13 5 0 96 122 0 192 219 46
14 5 0 192 122 0 288 219 46
15 5 0 288 122 0 384 219 46
16 5 0 384 122 0 480 219 46
17 5 0 480 122 0 576 219 46
18 7 0 0 0 46 64 72 161
19 7 0 64 0 46 128 72 161
20 7 0 128 0 46 192 72 161
21 7 0 192 0 46 256 72 161
22 7 0 256 0 46 320 72 161
23 7 0 320 0 46 384 72 161
24 7 0 384 0 46 448 72 161
25 7 0 448 0 46 512 72 161
26 7 0 512 0 46 576 72 161
27 7 0 0 72 46 64 144 161
28 7 0 64 72 46 128 144 161
29 7 0 128 72 46 192 144 161
30 7 0 192 72 46 256 144 161
31 7 0 256 72 46 320 144 161
32 7 0 320 72 46 384 144 161
33 7 0 384 72 46 448 144 161
34 7 0 448 72 46 512 144 161
35 7 0 512 72 46 576 144 161
36 2 0 0 144 46 95 187 71
37 2 0 0 187 46 95 230 71
38 2 0 0 144 71 95 187 96
39 2 0 0 187 71 95 230 96
40 2 0 0 144 96 95 187 121
41 2 0 0 187 96 95 230 121
42 4 0 0 0 161 69 90 189
43 4 0 0 90 161 69 180 189
44 3 0 0 0 189 77 49 214
45 3 0 0 49 189 77 98 214
46 3 0 0 98 189 77 147 214
47 3 0 0 147 189 77 196 214
48 0 0 0 196 121 37 218 161
49 0 0 0 196 161 37 218 201
50 0 0 37 196 121 59 233 161
51 0 0 59 196 121 81 233 161
52 0 0 81 196 121 103 233 161
53 0 0 37 196 161 77 233 183
54 0 0 37 196 183 77 233 205
55 0 0 77 144 121 99 181 161
56 6 0 77 0 161 126 56 212
57 6 0 126 0 161 175 56 212
58 6 0 175 0 161 224 56 212
59 6 0 224 0 161 273 56 212
60 6 0 273 0 161 322 56 212
61 6 0 322 0 161 371 56 212
62 6 0 371 0 161 420 56 212
63 6 0 420 0 161 469 56 212
64 6 0 469 0 161 518 56 212
65 6 0 518 0 161 567 56 212
66 4 0 77 56 161 146 146 189
67 4 0 77 56 189 146 146 217
68 3 0 77 146 161 102 223 210
69 6 0 102 146 46 153 195 102
70 6 0 153 146 46 204 195 102
71 6 0 204 146 46 255 195 102
72 6 0 255 146 46 306 195 102
73 6 0 306 146 46 357 195 102
74 6 0 357 146 46 408 195 102
75 6 0 408 146 46 459 195 102
76 6 0 459 146 46 510 195 102
77 6 0 510 146 46 561 195 102
78 4 0 146 56 161 236 125 189
79 4 0 236 56 161 326 125 189
80 4 0 326 56 161 416 125 189
81 4 0 416 56 161 506 125 189
82 4 0 146 56 189 236 125 217
83 4 0 236 56 189 326 125 217
84 4 0 326 56 189 416 125 217
85 4 0 416 56 189 506 125 217
86 3 0 102 146 102 179 195 127
87 3 0 146 125 161 223 150 210
88 3 0 223 125 161 300 150 210
89 3 0 300 125 161 377 150 210
90 3 0 377 125 161 454 150 210
91 3 0 454 125 161 531 150 210
92 2 0 102 150 127 197 193 152
93 3 0 102 150 152 179 175 201
94 3 0 103 175 152 180 200 201
95 3 0 506 56 161 583 81 210
96 3 0 103 200 46 180 225 95
97 3 0 506 81 161 583 106 210
98 6 0 531 106 161 580 157 217
99 1 0 197 150 102 281 231 125
100 1 0 281 150 102 365 231 125
101 1 0 365 150 102 449 231 125
102 1 0 197 150 125 281 231 148
103 1 0 197 150 148 281 231 171
104 1 0 197 150 171 281 231 194
105 1 0 197 150 194 281 231 217
106 1 0 281 150 125 365 231 148
107 1 0 365 150 125 449 231 148
108 4 0 281 150 148 371 219 176
109 1 0 281 150 176 365 231 199
110 7 0 371 150 148 486 214 220
111 4 0 486 157 102 576 226 130
112 4 0 486 157 130 576 226 158
113 4 0 486 157 158 576 226 186
114 4 0 486 157 186 576 226 214
