Utilizacion 83.707152 VolCajasEmpacado 85.280355 Duracion[s] 60.033000 Iteraciones 1263
0 0 0 0 0 0 52 37 50
1 0 0 0 0 50 52 37 100
2 0 0 0 0 100 52 37 150
3 0 0 0 0 150 52 37 200
4 1 0 0 37 0 97 83 76
5 1 0 0 83 0 97 129 76
6 1 0 0 129 0 97 175 76
7 1 0 0 175 0 97 221 76
8 1 0 0 37 76 97 83 152
9 1 0 0 83 76 97 129 152
10 1 0 0 129 76 97 175 152
11 1 0 0 175 76 97 221 152
12 2 0 0 37 152 50 89 206
13 2 0 0 89 152 50 141 206
14 2 0 0 141 152 50 193 206
15 0 0 0 193 152 50 230 204
16 4 0 50 37 152 119 139 217
17 2 0 50 139 152 100 191 206
18 0 0 50 191 152 100 228 204
19 0 0 52 0 0 104 37 50
20 0 0 52 0 50 104 37 100
21 0 0 52 0 100 104 37 150
22 0 0 52 0 150 104 37 200
23 0 0 100 139 0 152 176 50
24 0 0 100 139 50 152 176 100
25 0 0 100 139 100 152 176 150
26 0 0 100 139 150 152 176 200
27 2 0 100 176 0 150 230 52
28 0 0 100 176 52 137 226 104
29 0 0 100 176 104 137 226 156
30 0 0 100 176 156 137 226 208
31 0 0 104 0 0 154 37 52
32 0 0 104 0 52 154 37 104
33 4 0 119 0 104 188 65 206
34 4 0 119 65 0 221 130 69
35 4 0 221 65 0 323 130 69
36 4 0 323 65 0 425 130 69
37 4 0 425 65 0 527 130 69
38 4 0 119 65 69 221 130 138
39 4 0 221 65 69 323 130 138
40 4 0 323 65 69 425 130 138
41 4 0 425 65 69 527 130 138
42 4 0 119 65 138 221 130 207
43 4 0 221 65 138 323 130 207
44 4 0 323 65 138 425 130 207
45 4 0 425 65 138 527 130 207
46 3 0 150 176 0 212 228 59
47 3 0 212 176 0 274 228 59
48 3 0 274 176 0 336 228 59
49 3 0 150 176 59 212 228 118
50 3 0 212 176 59 274 228 118
51 3 0 274 176 59 336 228 118
52 3 0 150 176 118 212 228 177
53 3 0 212 176 118 274 228 177
54 3 0 274 176 118 336 228 177
55 1 0 152 130 0 249 176 76
56 1 0 152 130 76 249 176 152
57 3 0 188 0 0 250 59 52
58 3 0 188 0 52 250 59 104
59 4 0 188 0 104 290 65 173
60 5 1 137 176 177 189 226 214
61 5 1 188 0 173 238 52 210
62 5 1 152 130 152 202 167 204
63 5 1 189 167 177 239 219 214
64 5 1 202 130 152 252 167 204
65 5 1 238 0 173 288 52 210
66 5 1 239 167 177 289 219 214
67 5 1 252 130 0 304 167 50
68 5 1 304 130 0 356 167 50
69 5 1 356 130 0 408 167 50
70 5 1 408 130 0 460 167 50
71 6 1 289 130 50 386 176 126
72 6 1 386 130 50 483 176 126
73 6 1 289 130 126 386 176 202
74 6 1 386 130 126 483 176 202
75 9 1 290 0 0 392 65 69
76 9 1 290 0 69 392 65 138
77 9 1 290 0 138 392 65 207
78 7 1 336 176 0 386 230 52
79 7 1 386 176 0 436 230 52
80 7 1 436 176 0 486 230 52
81 7 1 486 176 0 536 230 52
82 7 1 536 176 0 586 230 52
83 7 1 336 176 52 386 230 104
84 7 1 386 176 52 436 230 104
85 7 1 436 176 52 486 230 104
86 7 1 486 176 52 536 230 104
87 7 1 536 176 52 586 230 104
88 7 1 336 176 104 390 228 154
89 7 1 390 176 104 444 228 154
90 7 1 336 176 154 390 228 204
91 7 1 390 176 154 444 228 204
92 8 1 444 176 104 506 228 163
93 8 1 506 176 104 568 228 163
94 9 1 392 0 0 461 65 102
95 9 1 461 0 0 530 65 102
96 9 1 392 0 102 461 65 204
97 9 1 461 0 102 530 65 204
98 6 1 483 130 0 580 176 76
99 6 1 483 130 76 580 176 152
100 6 1 483 130 163 559 227 209
101 8 1 527 65 0 586 117 62
102 8 1 527 65 62 586 127 114
103 8 1 527 65 114 586 127 166
104 8 1 527 65 166 586 127 218
105 8 1 530 0 0 582 62 59
106 8 1 530 0 59 582 62 118
107 8 1 530 0 118 582 62 177
