Utilizacion 81.100356 VolCajasEmpacado 81.771749 Duracion[s] 60.052000 Iteraciones 1771
0 3 0 0 0 0 71 95 36
1 3 0 0 0 36 71 95 72
2 3 0 0 0 72 71 95 108
3 3 0 0 0 108 71 95 144
4 3 0 0 0 144 71 95 180
5 3 0 0 0 180 71 95 216
6 2 0 0 95 0 69 126 54
7 2 0 0 126 0 69 157 54
8 2 0 0 95 54 69 126 108
9 2 0 0 126 54 69 157 108
10 2 0 0 95 108 69 126 162
11 2 0 0 126 108 69 157 162
12 2 0 0 95 162 69 126 216
13 2 0 0 126 162 69 157 216
14 5 0 0 157 0 107 218 37
15 5 0 0 157 37 107 218 74
16 5 0 0 157 74 107 218 111
17 5 0 0 157 111 107 218 148
18 5 0 0 157 148 107 218 185
19 1 0 0 157 185 93 196 213
20 8 0 69 95 0 152 155 69
21 5 0 69 95 69 176 156 106
22 8 0 69 95 106 152 155 175
23 6 0 69 95 175 167 147 215
24 3 0 71 0 0 142 95 36
25 7 0 71 0 36 114 90 119
26 7 0 71 0 119 114 90 202
27 3 0 107 156 0 202 192 71
28 6 0 107 156 71 205 208 111
29 6 0 107 156 111 205 208 151
30 6 0 107 156 151 205 208 191
31 1 0 93 147 191 186 186 219
32 1 0 93 186 191 186 225 219
33 1 0 114 0 36 142 93 75
34 1 0 114 0 75 142 93 114
35 1 0 114 0 114 142 93 153
36 1 0 114 0 153 142 93 192
37 1 0 114 0 192 153 93 220
38 0 0 153 0 0 232 92 25
39 0 0 153 0 25 232 92 50
40 0 0 153 0 50 232 92 75
41 0 0 153 0 75 232 92 100
42 0 0 153 0 100 232 92 125
43 0 0 153 0 125 232 92 150
44 8 0 153 0 150 213 83 219
45 6 0 176 92 0 274 144 40
46 7 0 176 92 40 266 135 123
47 7 0 176 92 123 266 135 206
48 4 0 205 144 0 292 233 36
49 4 0 205 144 36 292 233 72
50 4 0 205 144 72 292 233 108
51 4 0 205 144 108 292 233 144
52 4 0 205 144 144 292 233 180
53 4 0 205 144 180 292 233 216
54 4 0 232 0 0 321 87 36
55 4 0 321 0 0 410 87 36
56 4 0 410 0 0 499 87 36
57 4 0 232 0 36 321 87 72
58 4 0 232 0 72 321 87 108
59 8 0 232 0 108 301 83 168
60 9 0 213 0 168 327 67 193
61 9 0 213 0 193 327 67 218
62 7 0 274 87 0 364 130 83
63 7 0 364 87 0 454 130 83
64 9 0 292 130 0 406 197 25
65 9 0 292 130 25 406 197 50
66 9 0 292 130 50 406 197 75
67 9 0 292 130 75 406 197 100
68 9 0 292 130 100 406 197 125
69 9 0 292 130 125 406 197 150
70 9 0 292 130 150 406 197 175
71 9 0 292 130 175 406 197 200
72 9 0 327 0 36 441 67 61
73 11 1 266 87 83 356 130 166
74 16 1 266 83 166 335 114 220
75 17 1 292 197 0 385 225 39
76 17 1 292 197 39 385 225 78
77 17 1 292 197 78 385 225 117
78 17 1 292 197 117 385 225 156
79 16 1 292 197 156 361 228 210
80 18 1 327 0 61 419 79 86
81 18 1 327 0 86 419 79 111
82 18 1 327 0 111 419 79 136
83 18 1 327 0 136 419 79 161
84 18 1 327 0 161 419 79 186
85 18 1 327 0 186 419 79 211
86 12 1 356 79 83 454 119 135
87 12 1 356 79 135 454 119 187
88 16 1 385 197 0 454 228 54
89 16 1 385 197 54 454 228 108
90 16 1 385 197 108 454 228 162
91 16 1 385 197 162 454 228 216
92 19 1 406 130 0 520 197 25
93 19 1 406 130 25 520 197 50
94 19 1 406 130 50 520 197 75
95 19 1 406 130 75 520 197 100
96 19 1 406 130 100 520 197 125
97 19 1 406 130 125 520 197 150
98 19 1 406 130 150 520 197 175
99 19 1 406 130 175 520 197 200
100 16 1 419 0 61 450 69 115
101 16 1 419 0 115 450 69 169
102 10 1 450 0 36 510 69 119
103 10 1 450 0 119 510 69 202
104 11 1 454 87 0 544 130 83
105 13 1 454 69 83 561 130 120
106 11 1 454 69 120 544 112 203
107 15 1 454 197 0 549 233 71
108 15 1 454 197 71 549 233 142
109 15 1 454 197 142 549 233 213
110 10 1 510 0 0 579 60 83
111 10 1 510 0 83 579 60 166
112 12 1 544 0 166 584 98 218
113 15 1 549 130 0 585 225 71
114 15 1 549 130 71 585 225 142
115 10 1 520 112 142 580 195 211
