Utilizacion 78.684772 VolCajasEmpacado 79.879106 Duracion[s] 60.000000 Iteraciones 7997
0 1 0 0 0 0 69 81 69
1 1 0 0 0 69 69 81 138
2 1 0 0 0 138 69 81 207
3 1 0 0 81 0 69 150 81
4 1 0 0 150 0 69 219 81
5 0 0 0 81 81 77 147 178
6 0 0 0 147 81 77 213 178
7 2 0 0 81 178 53 190 202
8 2 0 69 0 0 178 53 24
9 5 1 69 0 24 138 81 93
10 3 1 69 0 93 178 53 117
11 3 1 69 0 117 178 53 141
12 4 1 69 0 141 166 66 218
13 4 1 77 81 0 154 178 66
14 4 1 154 81 0 231 178 66
15 4 1 231 81 0 308 178 66
16 6 2 77 178 0 186 231 24
17 6 2 77 178 24 186 231 48
18 7 2 77 81 66 143 178 143
19 7 2 143 81 66 209 178 143
20 7 2 77 81 143 143 178 220
21 7 2 143 81 143 209 178 220
22 8 2 178 0 0 247 81 69
23 8 2 178 0 69 247 81 138
24 9 3 77 178 48 186 231 72
25 9 3 77 178 72 186 231 96
26 9 3 77 178 96 186 231 120
27 10 3 178 0 138 259 69 207
28 10 3 209 81 66 278 150 147
29 10 3 209 69 147 290 138 216
30 10 3 259 0 0 340 69 69
31 10 3 259 0 69 340 69 138
32 11 4 77 178 120 186 231 144
33 11 4 77 178 144 186 231 168
34 11 4 77 178 168 186 231 192
35 13 4 259 0 138 328 69 219
36 12 4 308 69 0 405 146 66
37 12 4 405 69 0 502 146 66
38 12 4 308 146 0 405 223 66
39 12 4 405 146 0 502 223 66
40 13 4 340 0 0 421 69 69
41 13 4 340 0 69 409 69 150
42 14 5 53 178 192 162 231 216
43 15 5 328 0 150 397 81 219
44 14 5 209 150 66 318 203 90
45 14 5 209 150 90 318 203 114
46 16 5 209 150 114 275 227 211
47 16 5 275 150 114 341 227 211
48 16 5 290 81 66 367 147 163
49 17 6 290 81 163 399 134 187
50 17 6 290 81 187 399 134 211
51 19 6 341 147 66 410 216 147
52 18 6 341 147 147 438 224 213
53 18 6 399 69 66 465 146 163
54 18 6 465 69 66 531 146 163
55 19 6 438 146 66 507 227 135
56 19 6 421 0 0 502 69 69
57 19 6 421 0 69 502 69 138
58 19 6 421 0 138 502 69 207
59 17 6 399 69 163 508 122 187
60 20 7 399 69 187 508 122 211
61 22 7 438 146 135 507 227 204
62 22 7 502 0 0 571 69 81
63 22 7 502 0 81 583 69 150
64 22 7 502 0 150 583 69 219
65 21 7 507 146 0 573 223 97
66 22 7 507 146 97 576 227 166
67 20 7 507 122 166 560 231 190
68 20 7 507 122 190 560 231 214
