Utilizacion 73.353013 VolCajasEmpacado 73.847775 Duracion[s] 60.007000 Iteraciones 2347
0 9 0 0 0 0 98 108 27
1 9 0 0 108 0 98 216 27
2 3 0 0 0 27 80 109 89
3 3 0 0 0 89 80 109 151
4 3 0 0 0 151 80 109 213
5 4 0 0 109 27 61 183 93
6 8 0 0 109 93 72 140 148
7 8 0 0 140 93 72 171 148
8 6 0 0 109 148 61 165 184
9 6 0 0 109 184 61 165 220
10 7 0 0 183 27 39 226 59
11 1 0 0 183 59 55 205 96
12 1 0 0 205 59 55 227 96
13 6 0 0 171 96 36 232 152
14 6 0 0 171 152 36 232 208
15 4 0 61 171 27 135 232 93
16 4 0 61 171 93 135 232 159
17 4 0 36 165 159 110 231 220
18 4 0 98 0 0 159 66 74
19 4 0 98 66 0 159 132 74
20 5 0 72 109 74 186 152 115
21 5 0 72 109 115 186 152 156
22 9 0 80 0 74 178 108 101
23 0 0 80 0 101 156 72 123
24 10 0 80 0 123 172 97 163
25 2 0 135 152 0 200 225 109
26 18 1 61 109 156 133 164 187
27 17 1 61 109 187 104 148 219
28 19 1 80 0 163 178 108 190
29 19 1 80 0 190 178 108 217
30 21 1 104 108 187 141 163 209
31 16 1 110 164 159 146 220 220
32 21 1 141 108 156 163 163 193
33 21 1 141 108 193 178 163 215
34 14 1 146 163 109 207 229 183
35 17 1 146 163 183 189 202 215
36 12 1 178 0 0 251 65 109
37 12 1 251 0 0 324 65 109
38 12 1 178 0 109 251 65 218
39 12 1 251 0 109 324 65 218
40 17 1 178 65 0 210 108 39
41 17 1 178 65 39 210 104 82
42 15 1 186 108 0 300 151 41
43 15 1 300 108 0 414 151 41
44 15 1 414 108 0 528 151 41
45 15 1 186 104 41 300 145 84
46 13 1 186 65 84 295 145 146
47 11 1 186 65 146 278 162 186
48 20 1 178 65 186 254 137 208
49 12 1 207 162 0 316 227 73
50 14 1 207 162 73 268 228 147
51 20 1 278 145 73 354 217 95
52 20 1 278 145 95 354 217 117
53 31 2 146 202 183 201 224 220
54 32 2 189 137 186 232 176 218
55 31 2 207 176 147 262 198 184
56 31 2 207 198 147 262 220 184
57 32 2 201 176 184 244 215 216
58 31 2 232 137 186 287 174 208
59 31 2 254 65 186 291 120 208
60 27 2 268 174 117 329 230 153
61 28 2 262 174 153 334 229 184
62 31 2 287 145 117 342 167 154
63 28 2 295 65 0 367 96 55
64 25 2 300 65 55 414 108 96
65 25 2 300 65 96 414 108 137
66 25 2 300 65 137 414 108 178
67 30 2 291 65 178 363 141 200
68 22 2 324 0 0 397 65 109
69 22 2 324 0 109 397 65 218
70 23 2 354 151 0 463 231 62
71 23 2 354 151 62 463 231 124
72 22 2 334 167 124 443 232 197
73 24 2 397 0 0 454 57 45
74 24 2 397 0 45 454 57 90
75 26 2 454 0 0 546 97 40
76 29 2 454 0 40 562 98 67
77 29 2 454 0 67 562 98 94
78 43 3 287 141 154 342 163 191
79 40 3 363 65 178 406 97 217
80 37 3 397 0 94 511 43 135
81 37 3 397 0 135 511 43 176
82 40 3 363 108 41 402 151 73
83 39 3 363 108 73 424 144 129
84 39 3 397 0 176 458 56 212
85 36 3 363 108 129 408 165 186
86 33 3 424 56 94 490 130 155
87 33 3 424 56 155 490 130 216
88 42 3 363 130 197 435 206 219
89 42 3 463 151 0 535 227 22
90 42 3 463 151 22 535 227 44
91 42 3 463 151 44 535 227 66
92 38 3 463 130 66 555 227 106
93 38 3 463 130 106 560 222 146
94 34 3 443 130 146 552 195 219
95 35 3 490 43 94 552 123 203
