Utilizacion 80.494928 VolCajasEmpacado 82.132439 Duracion[s] 60.061000 Iteraciones 998
0 7 0 0 0 0 64 94 70
1 7 0 0 0 70 64 94 140
2 7 0 0 0 140 64 94 210
3 3 0 0 94 0 33 158 32
4 3 0 0 158 0 33 222 32
5 3 0 0 94 32 33 158 64
6 3 0 0 158 32 33 222 64
7 3 0 0 94 64 33 158 96
8 3 0 0 158 64 33 222 96
9 3 0 0 94 96 33 158 128
10 3 0 0 158 96 33 222 128
11 3 0 0 94 128 33 158 160
12 3 0 0 158 128 33 222 160
13 3 0 0 94 160 33 158 192
14 3 0 0 158 160 33 222 192
15 1 0 0 94 192 35 165 213
16 4 0 33 165 0 153 200 32
17 4 0 153 165 0 273 200 32
18 4 0 273 165 0 393 200 32
19 4 0 393 165 0 513 200 32
20 6 0 33 165 32 83 230 83
21 6 0 33 165 83 98 216 133
22 6 0 33 165 133 98 216 183
23 4 0 33 165 183 153 197 218
24 4 0 33 197 183 153 229 218
25 7 0 35 94 0 129 164 64
26 7 0 35 94 64 129 164 128
27 7 0 35 94 128 129 164 192
28 1 0 35 94 192 70 165 213
29 7 0 64 0 0 128 94 70
30 7 0 64 0 70 128 94 140
31 7 0 64 0 140 128 94 210
32 0 0 70 94 192 123 165 212
33 2 0 128 0 0 241 78 28
34 2 0 241 0 0 354 78 28
35 2 0 354 0 0 467 78 28
36 2 0 467 0 0 580 78 28
37 5 0 128 0 28 177 85 87
38 5 0 128 0 87 177 85 146
39 5 0 128 0 146 177 85 205
40 6 0 129 85 0 194 136 50
41 6 0 129 85 50 194 136 100
42 6 0 129 85 100 194 136 150
43 6 0 129 85 150 194 136 200
44 0 0 123 94 200 176 165 220
45 1 0 153 200 0 224 221 35
46 1 0 153 165 32 224 200 53
47 6 0 153 165 53 203 230 104
48 1 0 153 165 104 224 186 139
49 1 0 153 186 104 224 207 139
50 1 0 153 207 104 224 228 139
51 1 0 153 165 139 224 186 174
52 1 0 153 186 139 224 207 174
53 1 0 153 207 139 224 228 174
54 1 0 153 165 174 224 186 209
55 1 0 153 186 174 224 207 209
56 1 0 153 207 174 224 228 209
57 0 0 177 0 28 230 71 48
58 0 0 177 0 48 230 71 68
59 0 0 177 0 68 230 71 88
60 0 0 177 0 88 230 71 108
61 0 0 177 0 108 230 71 128
62 0 0 177 0 128 230 71 148
63 0 0 177 0 148 230 71 168
64 0 0 177 0 168 230 71 188
65 5 0 194 78 0 253 163 49
66 5 0 253 78 0 312 163 49
67 5 0 312 78 0 371 163 49
68 5 0 371 78 0 430 163 49
69 5 0 430 78 0 489 163 49
70 5 0 489 78 0 548 163 49
71 5 0 194 71 49 279 120 108
72 2 0 194 71 108 307 149 136
73 2 0 194 71 136 307 149 164
74 2 0 194 71 164 307 149 192
75 2 0 194 71 192 307 149 220
76 5 0 224 163 32 273 222 117
77 5 0 224 149 117 309 208 166
78 5 0 224 149 166 309 208 215
79 8 1 177 0 188 230 71 208
80 9 1 224 208 117 295 229 152
81 9 1 224 208 152 295 229 187
82 15 1 230 0 28 324 70 92
83 15 1 324 0 28 418 70 92
84 15 1 418 0 28 512 70 92
85 15 1 230 0 92 324 70 156
86 15 1 324 0 92 418 70 156
87 15 1 418 0 92 512 70 156
88 15 1 230 0 156 324 70 220
89 15 1 324 0 156 418 70 220
90 15 1 418 0 156 512 70 220
91 9 1 307 70 49 378 105 70
92 9 1 307 105 49 378 140 70
93 9 1 295 208 0 366 229 35
94 9 1 295 208 35 366 229 70
95 9 1 295 208 70 366 229 105
96 9 1 295 208 105 366 229 140
97 9 1 295 208 140 366 229 175
98 9 1 295 208 175 366 229 210
99 14 1 307 70 70 372 121 120
100 14 1 307 70 120 372 121 170
101 14 1 307 70 170 372 121 220
102 9 1 307 121 70 378 142 105
103 9 1 307 121 105 378 142 140
104 12 1 309 121 140 429 153 175
105 12 1 309 121 175 429 153 210
106 12 1 309 163 32 429 195 67
107 14 1 309 153 67 374 203 118
108 14 1 309 153 118 374 203 169
109 14 1 309 153 169 374 203 220
110 14 1 374 153 67 424 218 118
111 14 1 374 153 118 424 218 169
112 14 1 374 153 169 424 218 220
113 14 1 378 70 49 443 121 99
114 14 1 443 70 49 508 121 99
115 14 1 508 70 49 573 121 99
116 14 1 372 70 99 437 120 150
117 14 1 372 70 150 437 120 201
118 11 1 424 200 0 488 233 32
119 11 1 488 200 0 552 233 32
120 15 1 429 163 32 493 233 126
121 15 1 424 153 126 488 223 220
122 8 1 437 70 99 508 123 119
123 8 1 437 70 119 508 123 139
124 8 1 437 70 139 508 123 159
125 8 1 437 70 159 508 123 179
126 8 1 437 70 179 508 123 199
127 8 1 437 70 199 508 123 219
128 11 1 488 123 49 552 155 82
129 11 1 488 123 82 552 155 115
130 11 1 488 123 115 552 155 148
131 11 1 488 123 148 552 155 181
132 11 1 488 123 181 552 155 214
133 11 1 508 70 99 572 103 131
134 15 1 493 163 32 587 233 96
135 15 1 493 163 96 587 233 160
136 13 1 488 155 160 573 204 219
137 11 1 508 70 131 572 102 164
138 11 1 508 70 164 572 103 196
139 8 1 508 70 196 579 123 216
140 11 1 512 0 28 545 64 60
141 13 1 512 0 60 561 59 145
142 8 1 512 0 145 583 53 165
143 8 1 512 0 165 583 53 185
144 8 1 512 0 185 583 53 205
