Utilizacion 82.956737 VolCajasEmpacado 83.582313 Duracion[s] 60.009000 Iteraciones 751
0 7 0 0 0 0 62 59 52
1 7 0 0 0 52 62 59 104
2 7 0 0 0 104 62 59 156
3 7 0 0 0 156 62 59 208
4 1 0 0 59 0 60 145 36
5 1 0 0 145 0 60 231 36
6 1 0 0 59 36 60 145 72
7 1 0 0 145 36 60 231 72
8 1 0 0 59 72 60 145 108
9 1 0 0 145 72 60 231 108
10 1 0 0 59 108 60 145 144
11 1 0 0 145 108 60 231 144
12 1 0 0 59 144 60 145 180
13 1 0 0 145 144 60 231 180
14 1 0 0 59 180 60 145 216
15 1 0 0 145 180 60 231 216
16 4 0 60 59 0 120 99 66
17 4 0 120 59 0 180 99 66
18 4 0 180 59 0 240 99 66
19 4 0 60 99 0 120 139 66
20 4 0 120 99 0 180 139 66
21 4 0 180 99 0 240 139 66
22 4 0 60 139 0 120 179 66
23 4 0 120 139 0 180 179 66
24 4 0 180 139 0 240 179 66
25 4 0 60 179 0 120 219 66
26 4 0 120 179 0 180 219 66
27 4 0 180 179 0 240 219 66
28 9 0 60 59 66 153 144 89
29 9 0 60 144 66 153 229 89
30 6 0 60 59 89 110 111 143
31 3 0 60 59 143 150 97 181
32 3 0 60 59 181 150 97 219
33 0 0 60 97 143 91 123 181
34 0 0 91 97 143 122 123 181
35 0 0 60 97 181 91 123 219
36 0 0 91 97 181 122 123 219
37 7 0 60 123 89 122 175 148
38 7 0 60 175 89 122 227 148
39 7 0 60 123 148 122 175 207
40 7 0 60 175 148 122 227 207
41 7 0 62 0 0 124 59 52
42 7 0 62 0 52 124 59 104
43 7 0 62 0 104 124 59 156
44 7 0 62 0 156 124 59 208
45 0 0 122 97 89 153 135 115
46 0 0 122 135 89 153 173 115
47 0 0 122 173 89 153 211 115
48 3 0 122 97 115 160 187 153
49 2 0 122 97 153 159 147 205
50 2 0 122 147 153 159 197 205
51 0 0 122 197 115 153 223 153
52 0 0 122 197 153 153 223 191
53 2 0 124 0 0 174 52 37
54 2 0 174 0 0 224 52 37
55 2 0 224 0 0 274 52 37
56 2 0 274 0 0 324 52 37
57 2 0 324 0 0 374 52 37
58 2 0 374 0 0 424 52 37
59 5 0 159 187 66 256 233 142
60 4 0 159 187 142 225 227 202
61 3 0 124 0 37 214 38 75
62 3 0 214 0 37 304 38 75
63 3 0 304 0 37 394 38 75
64 5 0 124 0 75 221 46 151
65 3 0 124 0 151 214 38 189
66 5 0 153 46 66 250 92 142
67 5 0 153 46 142 250 92 218
68 9 0 160 92 66 253 177 89
69 9 0 160 92 89 253 177 112
70 9 0 160 92 112 253 177 135
71 9 0 160 92 135 253 177 158
72 9 0 160 92 158 253 177 181
73 3 0 159 92 181 249 130 219
74 3 0 159 130 181 249 168 219
75 3 0 221 0 75 311 38 113
76 3 0 311 0 75 401 38 113
77 3 0 221 0 113 311 38 151
78 3 0 311 0 113 401 38 151
79 3 0 221 0 151 311 38 189
80 3 0 311 0 151 401 38 189
81 8 0 253 52 0 355 117 69
82 8 0 253 117 0 355 182 69
83 8 0 253 52 69 355 117 138
84 8 0 253 117 69 355 182 138
85 5 0 250 38 138 347 84 214
86 5 0 253 84 138 329 181 184
87 5 0 329 84 138 375 181 214
88 5 0 256 182 0 353 228 76
89 5 0 256 182 76 353 228 152
90 18 1 124 0 189 150 38 220
91 18 1 150 0 189 176 38 220
92 18 1 176 0 189 202 38 220
93 18 1 202 0 189 228 38 220
94 18 1 228 0 189 254 38 220
95 18 1 254 0 189 280 38 220
96 18 1 280 0 189 306 38 220
97 18 1 306 0 189 332 38 220
98 18 1 332 0 189 358 38 220
99 18 1 358 0 189 384 38 220
100 18 1 384 0 189 410 38 220
101 14 1 225 181 152 291 221 212
102 14 1 291 181 152 351 221 218
103 18 1 353 182 0 391 208 31
104 16 1 353 182 31 405 232 68
105 13 1 353 182 68 450 228 144
106 13 1 353 182 144 450 228 220
107 12 1 375 52 0 427 102 54
108 12 1 375 102 0 427 152 54
109 13 1 355 38 54 452 84 130
110 13 1 355 38 130 452 84 206
111 17 1 375 84 54 461 144 90
112 11 1 375 84 90 427 146 149
113 11 1 375 84 149 427 146 208
114 11 1 427 84 90 479 143 152
115 11 1 427 84 152 479 143 214
116 15 1 424 0 0 514 38 38
117 15 1 424 0 38 514 38 76
118 15 1 424 0 76 514 38 114
119 15 1 424 0 114 514 38 152
120 15 1 424 0 152 514 38 190
121 15 1 427 144 0 517 182 38
122 15 1 427 144 38 517 182 76
123 15 1 427 144 76 517 182 114
124 15 1 427 144 114 517 182 152
125 15 1 427 144 152 517 182 190
126 16 1 450 182 0 487 232 52
127 16 1 450 182 52 487 232 104
128 16 1 450 182 104 487 232 156
129 16 1 450 182 156 487 232 208
130 14 1 452 38 0 518 78 60
131 16 1 452 38 60 504 75 110
132 16 1 452 38 110 502 75 162
133 16 1 452 38 162 502 75 214
134 10 1 479 78 0 581 143 69
135 12 1 479 75 69 531 129 119
136 12 1 531 75 69 583 129 119
137 12 1 479 75 119 531 129 169
138 12 1 531 75 119 583 129 169
139 12 1 479 75 169 531 129 219
140 12 1 531 75 169 583 129 219
141 16 1 487 182 0 524 232 52
142 16 1 487 182 52 524 232 104
143 16 1 487 182 104 524 232 156
144 16 1 487 182 156 524 232 208
145 10 1 518 0 0 587 65 102
146 10 1 518 0 102 587 65 204
147 17 1 524 143 0 584 229 36
148 14 1 524 143 36 584 209 76
149 12 1 517 129 76 571 181 126
150 12 1 517 129 126 571 181 176
151 11 1 524 181 76 586 233 135
152 11 1 524 181 135 586 233 194
