Utilizacion 79.494264 VolCajasEmpacado 81.737340 Duracion[s] 60.015000 Iteraciones 2980
0 4 0 0 0 0 60 115 85
1 4 0 0 115 0 60 230 85
2 4 0 0 0 85 60 115 170
3 4 0 0 115 85 60 230 170
4 8 0 0 0 170 42 73 202
5 8 0 0 73 170 42 146 202
6 8 0 0 146 170 42 219 202
7 0 0 60 0 0 90 104 55
8 0 0 60 0 55 90 104 110
9 0 0 60 0 110 90 104 165
10 0 0 60 0 165 90 104 220
11 7 0 60 104 0 101 183 53
12 7 0 60 104 53 101 183 106
13 7 0 60 104 106 101 183 159
14 7 0 60 104 159 101 183 212
15 0 0 60 183 0 164 213 55
16 3 0 90 0 0 182 89 73
17 3 0 90 0 73 182 89 146
18 3 0 90 0 146 182 89 219
19 9 0 101 89 0 197 180 28
20 9 0 101 89 28 197 180 56
21 9 0 101 89 56 197 180 84
22 9 0 101 89 84 197 180 112
23 1 0 101 89 112 180 179 212
24 1 0 182 0 0 282 79 90
25 1 0 282 0 0 382 79 90
26 1 0 382 0 0 482 79 90
27 1 0 482 0 0 582 79 90
28 6 0 182 0 90 270 88 133
29 6 0 182 0 133 270 88 176
30 6 0 182 0 176 270 88 219
31 4 0 197 88 0 282 203 60
32 4 0 197 88 60 282 203 120
33 3 0 180 89 120 269 162 212
34 5 0 180 162 120 240 222 210
35 5 0 240 162 120 300 222 210
36 6 0 270 0 90 358 88 133
37 5 0 270 0 133 330 90 193
38 5 0 282 90 0 372 150 60
39 2 0 300 90 60 383 203 136
40 2 0 300 90 136 383 203 212
41 2 0 358 0 90 434 83 203
42 2 0 434 0 90 510 83 203
43 17 1 510 0 90 586 83 203
44 10 1 300 203 0 404 233 55
45 10 1 300 203 55 404 233 110
46 10 1 300 203 110 404 233 165
47 10 1 300 203 165 404 233 220
48 18 1 383 83 0 473 162 100
49 18 1 383 83 100 473 162 200
50 12 1 383 162 0 436 203 79
51 12 1 383 162 79 436 203 158
52 11 1 383 162 158 456 194 200
53 11 1 436 194 0 509 226 42
54 11 1 436 194 42 509 226 84
55 11 1 436 194 84 509 226 126
56 11 1 436 194 126 509 226 168
57 11 1 436 194 168 509 226 210
58 17 1 473 83 0 586 159 83
59 18 1 473 83 83 573 173 162
60 13 1 473 83 162 561 171 205
61 14 1 509 173 0 569 233 90
62 14 1 509 173 90 569 233 180
