Utilizacion 78.119561 VolCajasEmpacado 78.829946 Duracion[s] 60.088000 Iteraciones 695
0 4 0 0 0 0 47 65 49
1 4 0 47 0 0 94 65 49
2 4 0 94 0 0 141 65 49
3 4 0 0 65 0 47 130 49
4 4 0 47 65 0 94 130 49
5 4 0 94 65 0 141 130 49
6 4 0 0 130 0 47 195 49
7 4 0 47 130 0 94 195 49
8 4 0 94 130 0 141 195 49
9 9 0 0 0 49 104 53 83
10 9 0 0 0 83 104 53 117
11 9 0 0 0 117 104 53 151
12 9 0 0 0 151 104 53 185
13 9 0 0 0 185 104 53 219
14 1 0 0 53 49 59 125 133
15 1 0 0 125 49 59 197 133
16 1 0 0 53 133 59 125 217
17 1 0 0 125 133 59 197 217
18 3 0 59 53 49 138 102 103
19 3 0 59 102 49 138 151 103
20 3 0 59 151 49 138 200 103
21 3 0 59 53 103 138 102 157
22 3 0 59 102 103 138 151 157
23 3 0 59 151 103 138 200 157
24 3 0 59 53 157 138 102 211
25 3 0 59 102 157 138 151 211
26 3 0 59 151 157 138 200 211
27 12 0 0 197 0 27 229 52
28 12 0 0 197 52 27 229 104
29 12 0 0 197 104 27 229 156
30 10 0 27 200 0 100 233 57
31 10 0 100 200 0 173 233 57
32 10 0 173 200 0 246 233 57
33 10 0 246 200 0 319 233 57
34 10 0 319 200 0 392 233 57
35 13 0 27 200 57 99 226 92
36 13 0 99 200 57 171 226 92
37 13 0 171 200 57 243 226 92
38 13 0 243 200 57 315 226 92
39 13 0 315 200 57 387 226 92
40 0 0 27 200 92 114 226 141
41 0 0 27 200 141 114 226 190
42 13 0 114 200 92 186 226 127
43 2 0 104 0 49 178 53 120
44 8 0 104 0 120 184 35 185
45 0 0 104 0 185 191 49 211
46 7 0 141 53 0 181 128 68
47 7 0 141 53 68 181 128 136
48 7 0 141 53 136 181 128 204
49 11 0 141 128 0 243 198 27
50 11 0 141 128 27 243 198 54
51 11 0 141 128 54 243 198 81
52 6 0 138 128 81 182 196 134
53 1 0 138 128 134 197 200 218
54 1 0 181 49 0 240 121 84
55 1 0 181 49 84 240 121 168
56 3 0 181 49 168 260 103 217
57 4 0 191 0 0 256 49 47
58 14 0 197 121 81 270 194 117
59 14 0 197 121 117 270 194 153
60 14 0 197 121 153 270 194 189
61 8 0 191 0 47 271 35 112
62 6 0 191 0 112 259 44 165
63 1 0 260 35 0 344 94 72
64 1 0 260 35 72 344 94 144
65 1 0 260 35 144 344 94 216
66 5 0 270 94 0 367 187 45
67 5 0 270 94 45 367 187 90
68 5 0 270 94 90 367 187 135
69 7 0 270 94 135 310 162 210
70 2 0 310 94 135 363 168 206
71 14 0 344 0 0 417 73 36
72 14 0 344 0 36 417 73 72
73 14 0 344 0 72 417 73 108
74 14 0 344 0 108 417 73 144
75 26 1 197 168 189 229 220 216
76 26 1 229 168 189 261 220 216
77 25 1 114 200 127 187 233 184
78 28 1 114 200 184 186 226 219
79 28 1 191 0 165 263 35 191
80 28 1 191 0 191 263 35 217
81 23 1 261 194 92 341 229 157
82 28 1 261 194 157 333 229 183
83 26 1 261 194 183 313 226 210
84 27 1 270 168 135 357 194 184
85 26 1 313 168 184 365 200 211
86 25 1 341 200 92 414 233 149
87 27 1 341 200 149 428 226 198
88 18 1 344 0 144 393 47 209
89 18 1 344 47 144 409 94 193
90 27 1 363 47 193 450 96 219
91 25 1 367 96 0 424 169 33
92 25 1 367 96 33 424 169 66
93 25 1 367 96 66 424 169 99
94 24 1 367 96 99 420 200 133
95 23 1 367 96 133 432 176 168
96 27 1 363 96 168 450 145 194
97 27 1 363 96 194 450 145 220
98 27 1 365 145 168 452 194 194
99 27 1 365 145 194 452 194 220
100 18 1 417 0 0 466 47 65
101 18 1 417 0 65 482 47 114
102 18 1 417 0 114 482 47 163
103 18 1 417 0 163 482 47 212
104 23 1 428 194 0 508 229 65
105 23 1 428 194 65 508 229 130
106 23 1 428 194 130 508 229 195
107 19 1 450 47 0 543 144 45
108 19 1 450 47 45 543 144 90
109 19 1 450 47 90 543 144 135
110 19 1 450 47 135 543 144 180
111 23 1 450 47 180 530 112 215
112 20 1 452 144 0 505 188 68
113 20 1 452 144 68 505 188 136
114 20 1 452 144 136 505 188 204
115 18 1 482 0 0 531 47 65
116 27 1 482 0 65 569 26 114
117 27 1 482 0 114 569 26 163
118 18 1 482 0 163 547 47 212
119 17 1 505 144 0 584 193 54
120 17 1 505 144 54 584 193 108
121 17 1 505 144 108 584 193 162
122 17 1 505 144 162 584 193 216
123 21 1 508 193 0 576 233 75
124 21 1 508 193 75 583 233 143
125 21 1 508 193 143 583 233 211
126 23 1 543 47 0 578 127 65
127 23 1 543 47 65 578 127 130
128 20 1 543 47 130 587 100 198
