Utilizacion 71.304673 VolCajasEmpacado 71.963138 Duracion[s] 60.006000 Iteraciones 1267
0 0 0 0 0 0 40 22 37
1 0 0 0 0 37 40 22 74
2 0 0 0 0 74 40 22 111
3 0 0 0 0 111 40 22 148
4 6 0 0 22 0 64 89 31
5 6 0 0 89 0 64 156 31
6 6 0 0 156 0 64 223 31
7 7 0 0 0 148 29 44 179
8 7 0 0 0 179 29 44 210
9 1 0 0 44 31 53 131 52
10 1 0 0 44 52 53 131 73
11 1 0 0 44 73 53 131 94
12 5 0 0 44 94 88 106 135
13 5 0 0 44 135 88 106 176
14 5 0 0 44 176 88 106 217
15 11 0 0 106 94 77 131 143
16 11 0 0 106 143 77 131 192
17 11 0 0 106 192 77 155 217
18 10 0 0 155 31 83 182 68
19 10 0 0 155 68 83 182 105
20 12 0 0 182 31 95 207 74
21 12 0 0 207 31 95 232 74
22 7 0 0 155 105 29 186 149
23 7 0 0 155 149 29 186 193
24 8 0 0 186 74 105 233 102
25 4 0 0 186 102 90 228 163
26 9 0 29 155 163 107 226 190
27 9 0 29 155 190 107 226 217
28 2 0 77 106 0 168 155 69
29 3 0 88 0 0 185 96 46
30 13 0 88 0 46 157 90 74
31 6 0 88 0 74 152 67 105
32 28 1 29 0 148 51 37 188
33 28 1 29 0 188 69 37 210
34 26 1 69 0 105 164 43 130
35 19 1 69 0 130 159 42 191
36 26 1 69 0 191 164 43 216
37 23 1 77 106 69 182 153 97
38 23 1 77 106 97 182 153 125
39 24 1 77 106 125 160 143 152
40 21 1 77 106 152 118 153 208
41 25 1 88 67 74 165 92 123
42 25 1 88 67 123 165 92 172
43 20 1 88 43 172 176 105 213
44 14 1 107 155 0 171 222 31
45 14 1 107 155 31 171 222 62
46 17 1 118 105 152 167 156 208
47 16 1 107 156 62 198 225 111
48 16 1 107 156 111 198 225 160
49 16 1 107 156 160 198 225 209
50 29 1 182 96 0 269 149 21
51 16 1 182 96 21 251 145 112
52 16 1 185 0 0 254 91 49
53 16 1 185 0 49 254 91 98
54 20 1 164 0 98 252 41 160
55 22 1 176 0 160 266 69 188
56 22 1 176 0 188 266 69 216
57 15 1 182 69 112 250 134 215
58 27 1 198 149 0 282 230 23
59 20 1 198 145 23 260 233 64
60 22 1 198 145 64 288 214 92
61 18 1 266 0 0 363 96 46
62 41 2 182 134 112 222 156 149
63 41 2 182 134 149 222 156 186
64 40 2 198 156 92 247 233 117
65 40 2 247 156 92 296 233 117
66 40 2 198 156 117 247 233 142
67 40 2 247 156 117 296 233 142
68 36 2 198 134 186 227 178 217
69 32 2 198 178 142 254 229 191
70 38 2 198 178 191 303 225 219
71 36 2 227 134 142 256 178 173
72 31 2 254 69 46 323 118 137
73 34 2 250 69 137 340 130 179
74 39 2 250 69 179 333 106 206
75 39 2 250 106 179 333 133 216
76 34 2 266 0 46 356 61 88
77 34 2 266 0 88 356 61 130
78 34 2 266 0 130 356 61 172
79 42 2 266 0 172 333 64 203
80 35 2 296 133 0 384 174 62
81 35 2 296 133 62 384 174 124
82 35 2 296 133 124 384 174 186
83 40 2 303 133 186 352 210 211
84 38 2 340 0 172 368 105 219
85 31 2 352 174 0 421 223 91
86 31 2 352 174 91 421 223 182
87 30 2 368 0 0 461 118 80
88 33 2 368 0 80 465 96 126
89 33 2 368 0 126 465 96 172
90 33 2 368 0 172 465 96 218
91 37 2 421 118 0 511 187 28
92 56 3 340 105 80 417 130 129
93 56 3 340 105 129 417 130 178
94 61 3 352 105 186 416 172 217
95 52 3 352 174 182 381 218 213
96 59 3 381 174 182 421 196 219
97 59 3 381 196 182 421 218 219
98 43 3 416 130 28 506 172 89
99 55 3 416 130 89 499 167 116
100 51 3 416 130 116 472 171 163
101 51 3 416 130 163 472 171 210
102 56 3 417 96 80 494 121 129
103 57 3 417 96 129 512 121 172
104 57 3 417 96 172 512 121 215
105 47 3 472 121 116 521 190 207
106 57 3 421 190 0 516 233 25
107 57 3 421 190 25 516 233 50
108 57 3 421 190 50 516 233 75
109 48 3 421 172 75 472 228 124
110 43 3 421 190 124 511 232 185
111 55 3 421 190 185 504 227 212
112 58 3 465 0 0 546 84 23
113 44 3 465 0 23 545 93 141
114 50 3 465 0 141 506 88 203
115 54 3 506 0 141 584 71 168
116 56 3 506 71 141 583 96 190
117 54 3 506 0 168 584 71 195
118 58 3 506 0 195 587 84 218
119 46 3 521 96 0 585 211 72
120 46 3 521 96 72 585 211 144
121 60 3 521 96 144 574 183 165
122 60 3 521 96 165 574 183 186
123 53 3 521 96 186 568 201 214
