Utilizacion 70.808850 VolCajasEmpacado 71.730932 Duracion[s] 60.000000 Iteraciones 6437
0 0 0 0 0 0 91 58 57
1 0 0 0 58 0 91 116 57
2 1 0 0 0 57 28 112 105
3 3 1 0 116 0 28 228 48
4 3 1 0 0 105 28 112 153
5 3 1 0 0 153 28 112 201
6 3 1 0 116 48 48 228 76
7 2 1 0 112 76 92 165 154
8 4 1 0 165 76 91 222 134
9 5 2 0 112 154 92 190 207
10 5 2 28 0 57 81 92 135
11 6 3 28 0 135 56 112 183
12 8 4 91 0 0 149 57 91
13 8 4 149 0 0 207 57 91
14 7 4 81 0 91 134 92 169
15 9 5 0 190 134 112 218 182
16 9 5 28 0 183 76 112 211
17 9 5 76 0 169 104 112 217
18 10 5 92 112 0 145 190 92
19 10 5 92 112 92 145 190 184
20 11 5 134 0 91 191 58 182
21 12 6 92 112 184 140 224 212
22 13 6 145 58 0 203 149 57
23 14 7 104 0 182 216 48 210
24 14 7 134 58 57 246 86 105
25 14 7 134 58 105 246 86 153
26 14 7 134 58 153 246 86 201
27 15 7 145 86 57 223 178 110
28 16 7 145 86 110 203 177 167
29 17 8 216 0 0 307 58 57
30 17 8 216 0 57 273 58 148
31 18 9 145 86 167 223 178 220
32 19 9 216 0 148 307 58 205
33 21 10 145 178 0 223 231 92
34 20 10 223 86 0 281 177 57
35 22 11 140 190 92 252 218 140
36 22 11 140 190 140 252 218 188
37 23 11 223 86 57 281 177 114
38 23 11 223 86 114 281 177 171
39 24 12 140 178 188 252 226 216
40 25 12 252 177 0 330 230 92
41 25 12 330 177 0 408 230 92
42 26 12 281 58 0 338 149 58
43 27 13 252 177 92 344 230 170
44 28 13 281 58 58 339 149 115
45 29 14 281 58 115 372 116 172
46 29 14 281 116 115 339 173 206
47 29 14 307 0 0 398 57 58
48 30 15 307 0 58 399 53 136
49 32 16 307 0 136 398 58 193
50 32 16 339 116 0 396 174 91
51 31 16 339 116 91 417 169 183
52 31 16 344 169 92 436 222 170
53 33 17 246 58 172 358 106 200
54 33 17 252 177 170 364 205 218
55 35 17 372 58 0 463 116 57
56 35 17 372 58 57 463 116 114
57 34 17 372 58 114 464 111 192
58 36 18 252 205 170 364 233 218
59 37 19 399 0 0 490 58 57
60 40 20 358 58 192 470 106 220
61 39 20 399 0 57 491 53 135
62 38 20 399 0 135 490 58 192
63 41 21 417 116 0 495 169 92
64 42 21 436 169 0 494 226 91
65 43 22 339 111 183 451 159 211
66 44 22 436 169 91 514 222 183
67 45 23 451 116 92 529 169 184
68 46 23 470 58 0 561 116 57
69 47 24 470 58 57 561 115 115
70 48 25 398 0 192 510 48 220
71 49 25 470 58 115 548 111 207
72 49 25 529 116 0 582 208 78
73 50 26 510 0 0 568 57 91
74 51 27 451 111 184 563 159 212
75 53 27 510 0 91 567 58 182
76 53 27 514 169 78 571 227 169
