Utilizacion 71.903985 VolCajasEmpacado 73.036584 Duracion[s] 60.010000 Iteraciones 3694
0 6 0 0 0 0 78 64 92
1 6 0 0 0 92 78 64 184
2 1 0 0 0 184 75 60 217
3 4 0 0 64 0 83 155 48
4 5 0 0 155 0 113 215 78
5 2 0 0 64 48 104 130 88
6 1 0 0 130 78 75 190 111
7 3 0 0 64 88 118 111 154
8 3 0 0 64 154 118 111 220
9 7 0 0 111 111 99 167 136
10 0 0 0 111 136 29 147 172
11 13 1 0 111 172 56 151 220
12 14 1 0 151 136 36 180 172
13 14 1 36 151 136 72 180 172
14 14 1 0 151 172 36 180 208
15 14 1 36 151 172 72 180 208
16 8 1 0 190 78 75 223 138
17 12 1 0 180 138 118 227 204
18 10 1 78 0 0 191 60 78
19 10 1 191 0 0 304 60 78
20 15 1 78 0 78 177 56 103
21 15 1 177 0 78 276 56 103
22 9 1 78 0 103 170 64 181
23 15 1 78 0 181 177 56 206
24 11 1 177 0 103 260 48 194
25 12 1 113 111 0 231 177 47
26 12 1 113 111 47 231 177 94
27 11 1 99 111 94 190 159 177
28 11 1 118 177 0 209 225 83
29 22 2 177 0 194 276 56 219
30 16 2 72 111 177 128 159 217
31 23 2 118 159 94 193 192 154
32 23 2 118 159 154 193 192 214
33 20 2 118 192 83 222 232 149
34 21 2 118 64 0 185 104 22
35 19 2 118 64 22 236 111 88
36 23 2 118 192 149 193 225 209
37 16 2 118 64 88 174 104 136
38 23 2 118 64 136 193 97 196
39 18 2 193 56 88 276 104 179
40 20 2 193 56 179 297 122 219
41 17 2 231 122 0 309 214 64
42 24 3 128 122 177 164 151 213
43 25 3 190 122 94 265 155 154
44 26 3 193 122 154 297 188 194
45 28 3 297 60 0 375 120 113
46 27 3 304 0 0 395 48 83
47 29 3 309 120 0 401 184 78
48 29 3 401 120 0 493 184 78
49 29 3 493 120 0 585 184 78
50 30 4 193 122 194 249 221 219
51 32 4 249 188 64 353 228 130
52 31 4 249 188 130 285 217 166
53 30 4 249 122 194 305 221 219
54 30 4 276 0 83 375 56 108
55 34 4 276 0 108 359 48 199
56 35 4 297 48 113 410 108 191
57 33 4 305 120 78 423 167 144
58 35 4 305 108 144 383 221 204
59 39 5 297 48 191 333 84 220
60 38 5 333 48 191 400 88 213
61 36 5 383 108 144 431 164 184
62 37 5 383 184 0 487 224 66
63 37 5 383 184 66 487 224 132
64 41 5 383 108 184 443 183 217
65 40 5 410 0 0 509 56 25
66 44 6 359 0 108 388 36 144
67 47 6 383 183 132 474 231 215
68 42 6 395 0 25 462 40 47
69 42 6 395 0 47 462 40 69
70 46 6 395 0 69 513 47 135
71 46 6 395 0 135 513 47 201
72 45 6 410 56 0 485 89 60
73 45 6 410 56 60 485 89 120
74 48 6 410 47 120 523 107 198
75 43 6 443 107 78 542 163 103
76 43 6 443 107 103 542 163 128
77 49 6 443 107 128 521 171 220
78 55 7 400 47 198 467 87 220
79 56 7 521 107 128 561 155 184
80 56 7 487 184 0 535 224 56
81 53 7 521 107 184 581 182 217
82 50 7 487 184 56 570 232 147
83 51 7 523 0 0 587 78 92
84 54 7 523 0 92 579 99 117
85 54 7 523 0 117 579 99 142
86 51 7 523 0 142 587 92 220
