Utilizacion 72.078371 VolCajasEmpacado 72.728557 Duracion[s] 60.007000 Iteraciones 2598
0 5 0 0 0 0 80 52 66
1 5 0 0 52 0 80 104 66
2 5 0 0 104 0 80 156 66
3 5 0 0 156 0 80 208 66
4 4 0 0 0 66 58 64 118
5 4 0 0 0 118 58 64 170
6 3 0 0 64 66 79 182 117
7 3 0 0 64 117 79 182 168
8 3 0 0 64 168 79 182 219
9 0 0 0 0 170 32 42 212
10 2 0 0 182 66 64 225 121
11 1 0 0 182 121 76 218 178
12 6 0 80 0 0 140 95 55
13 5 0 80 0 55 146 52 135
14 4 0 58 0 135 116 64 187
15 7 0 79 0 187 152 109 210
16 12 1 0 182 178 86 213 210
17 11 1 80 109 0 164 179 35
18 10 1 80 109 35 123 173 90
19 9 1 79 109 90 159 161 156
20 11 1 79 109 156 163 179 191
21 8 1 86 179 0 204 230 79
22 8 1 86 179 79 204 230 158
23 12 1 86 179 158 172 211 189
24 14 2 152 0 0 209 76 36
25 13 2 152 0 36 194 32 78
26 13 2 152 0 78 194 32 120
27 13 2 152 0 120 194 32 162
28 13 2 152 0 162 194 32 204
29 14 2 152 32 36 209 108 72
30 17 2 152 32 72 204 96 130
31 15 2 152 32 130 207 96 173
32 18 2 164 108 0 259 163 60
33 18 2 259 108 0 354 163 60
34 16 2 163 108 60 281 159 139
35 19 3 79 109 191 188 182 214
36 26 3 86 182 189 172 214 220
37 23 3 152 32 173 209 108 209
38 25 3 172 182 158 214 224 190
39 22 3 188 108 139 306 159 218
40 21 3 209 0 0 273 52 58
41 21 3 209 52 0 273 104 58
42 25 3 194 0 58 236 32 100
43 25 3 194 0 100 236 32 142
44 21 3 209 0 142 261 64 200
45 23 3 209 64 58 285 100 115
46 23 3 209 64 115 285 100 172
47 22 3 214 163 0 332 214 79
48 19 3 214 159 79 323 232 102
49 24 3 214 159 102 298 229 137
50 24 3 214 159 137 298 229 172
51 20 3 273 0 0 368 60 55
52 20 3 273 0 55 368 60 110
53 20 3 273 0 110 368 60 165
54 20 3 273 0 165 368 60 220
55 22 3 332 163 0 450 214 79
56 28 4 209 64 172 295 95 204
57 30 4 214 159 172 278 214 215
58 30 4 295 60 0 350 103 64
59 30 4 295 60 64 350 103 128
60 29 4 295 60 128 371 96 185
61 33 4 306 103 60 366 158 155
62 31 4 306 96 155 364 148 219
63 32 4 323 158 79 375 224 159
64 29 4 298 159 159 374 216 195
65 27 4 278 159 195 387 232 218
66 29 4 366 96 0 442 153 36
67 37 5 366 96 36 418 154 100
68 37 5 366 96 100 418 154 164
69 34 5 364 96 164 459 156 219
70 39 5 387 156 79 423 232 136
71 39 5 387 156 136 423 232 193
72 38 5 368 0 0 411 55 64
73 36 5 423 156 79 475 222 159
74 34 5 368 0 64 428 55 159
75 34 5 368 0 159 463 60 214
76 35 5 371 60 0 413 92 42
77 41 5 459 60 0 577 139 51
78 40 5 459 60 51 568 133 74
79 41 5 459 60 74 577 139 125
80 45 6 423 156 159 466 220 214
81 43 6 459 60 125 501 92 167
82 43 6 459 60 167 501 92 209
83 46 6 459 92 125 577 143 204
84 46 6 463 0 0 581 51 79
85 47 6 463 0 79 543 52 145
86 47 6 463 0 145 543 52 211
87 42 6 475 143 0 584 216 23
88 42 6 475 143 23 584 216 46
89 42 6 475 143 46 584 216 69
90 42 6 475 143 69 584 216 92
91 42 6 475 143 92 584 216 115
92 42 6 475 143 115 584 216 138
93 42 6 475 143 138 584 216 161
94 46 6 466 143 161 584 222 212
