Utilizacion 72.640595 VolCajasEmpacado 73.477991 Duracion[s] 60.037000 Iteraciones 1595
0 5 0 0 0 0 44 92 66
1 5 0 0 92 0 44 184 66
2 11 0 0 184 0 92 228 29
3 6 0 0 0 66 42 48 139
4 6 0 0 0 139 42 48 212
5 2 0 0 48 66 78 116 142
6 2 0 0 48 142 78 116 218
7 4 0 0 184 29 69 229 79
8 3 0 0 116 66 55 173 114
9 3 0 0 116 114 55 173 162
10 1 0 0 173 79 89 200 122
11 1 0 0 200 79 89 227 122
12 9 0 0 116 162 72 153 215
13 8 0 0 153 162 107 192 202
14 10 0 0 192 122 84 225 183
15 0 0 44 0 0 135 44 28
16 7 0 78 44 0 172 129 39
17 7 0 78 44 39 172 129 78
18 12 1 44 0 28 117 42 76
19 20 1 42 0 76 134 44 142
20 20 1 42 0 142 134 44 208
21 23 1 78 44 78 135 81 148
22 23 1 135 44 78 192 81 148
23 18 1 78 81 78 177 138 125
24 25 1 72 116 125 163 144 169
25 25 1 72 116 169 163 144 213
26 16 1 78 44 148 172 98 209
27 22 1 92 192 0 199 231 40
28 25 1 172 0 148 200 91 192
29 21 1 89 192 40 188 231 86
30 21 1 89 192 86 188 231 132
31 21 1 89 192 132 188 231 178
32 18 1 107 144 0 206 191 57
33 17 1 107 144 57 164 192 112
34 19 1 107 144 112 176 189 162
35 23 1 107 144 162 177 181 219
36 24 1 177 91 0 261 124 61
37 24 1 177 91 61 261 124 122
38 16 1 177 91 122 231 152 216
39 14 1 200 0 0 268 76 78
40 14 1 200 0 78 268 76 156
41 15 1 200 0 156 276 80 210
42 13 1 206 152 0 320 221 75
43 41 2 107 181 178 180 229 220
44 40 2 177 152 75 266 179 118
45 40 2 177 152 118 266 179 161
46 38 2 177 152 161 269 181 205
47 41 2 188 181 75 261 229 117
48 26 2 231 80 122 288 135 170
49 26 2 231 80 170 288 135 218
50 35 2 188 181 117 287 227 156
51 35 2 188 181 156 287 227 195
52 35 2 269 135 75 368 181 114
53 35 2 269 135 114 368 181 153
54 35 2 269 135 153 368 181 192
55 39 2 269 135 192 360 179 220
56 28 2 276 0 0 344 76 78
57 29 2 276 0 78 366 63 148
58 29 2 276 0 148 366 63 218
59 32 2 287 181 75 332 231 144
60 32 2 287 181 144 332 231 213
61 31 2 288 76 0 382 130 61
62 26 2 288 76 61 345 131 109
63 41 2 288 63 109 330 111 182
64 37 2 288 63 182 372 124 215
65 38 2 332 181 0 424 225 29
66 33 2 332 181 29 424 225 95
67 26 2 332 181 95 387 229 152
68 38 2 332 181 152 424 225 181
69 36 2 366 0 0 436 57 37
70 30 2 366 0 37 446 54 113
71 30 2 366 0 113 446 54 189
72 41 2 368 130 0 441 178 42
73 27 2 382 57 0 496 126 75
74 27 2 372 54 75 486 129 144
75 27 2 372 54 144 486 129 213
76 34 2 441 129 0 535 214 39
77 54 3 332 181 181 424 225 210
78 54 3 366 0 189 458 44 218
79 51 3 368 130 42 438 167 99
80 42 3 368 129 99 423 177 156
81 51 3 368 129 156 438 166 213
82 48 3 424 178 39 469 228 108
83 45 3 424 166 108 500 220 188
84 56 3 424 166 188 515 210 216
85 52 3 441 129 39 494 166 111
86 54 3 438 129 111 530 158 155
87 53 3 438 129 155 522 162 216
88 57 3 458 0 0 557 39 46
89 46 3 458 0 46 552 54 107
90 49 3 458 0 107 550 44 173
91 50 3 458 0 173 565 40 212
92 43 3 496 54 0 571 123 114
93 44 3 486 44 114 554 122 190
94 55 3 486 40 190 564 124 218
95 49 3 535 124 0 579 216 66
96 45 3 530 124 66 584 200 146
97 47 3 530 124 146 587 223 193
