Utilizacion 83.855722 VolCajasEmpacado 84.649110 Duracion[s] 60.003000 Iteraciones 2600
0 4 0 0 0 0 61 114 94
1 4 0 61 0 0 122 114 94
2 4 0 122 0 0 183 114 94
3 4 0 183 0 0 244 114 94
4 4 0 244 0 0 305 114 94
5 4 0 305 0 0 366 114 94
6 4 0 0 0 94 61 114 188
7 4 0 61 0 94 122 114 188
8 4 0 122 0 94 183 114 188
9 4 0 183 0 94 244 114 188
10 4 0 244 0 94 305 114 188
11 4 0 305 0 94 366 114 188
12 1 0 0 0 188 72 96 219
13 1 0 72 0 188 144 96 219
14 1 0 144 0 188 216 96 219
15 1 0 216 0 188 288 96 219
16 1 0 288 0 188 360 96 219
17 0 0 0 96 188 80 116 213
18 0 0 80 96 188 160 116 213
19 0 0 160 96 188 240 116 213
20 0 0 240 96 188 320 116 213
21 0 0 320 96 188 400 116 213
22 3 0 0 116 0 47 191 72
23 3 0 0 116 72 47 191 144
24 3 0 0 116 144 47 191 216
25 2 0 0 191 0 100 231 39
26 0 0 0 191 39 80 211 64
27 0 0 0 211 39 80 231 64
28 2 0 0 191 64 100 231 103
29 2 0 0 191 103 100 231 142
30 2 0 0 191 142 100 231 181
31 2 0 0 191 181 100 231 220
32 3 0 47 116 0 119 191 47
33 3 0 47 116 47 119 191 94
34 3 0 47 116 94 119 191 141
35 3 0 47 116 141 119 191 188
36 1 0 47 116 188 143 188 219
37 0 0 100 191 0 180 211 25
38 0 0 100 211 0 180 231 25
39 2 0 100 191 25 200 231 64
40 2 0 100 191 64 200 231 103
41 3 0 143 116 0 215 163 75
42 3 0 143 116 75 215 163 150
43 3 0 143 116 150 218 188 197
44 1 0 218 116 0 290 212 31
45 3 0 218 116 31 290 191 78
46 5 1 100 191 103 180 211 128
47 5 1 100 211 103 180 231 128
48 5 1 100 191 128 180 211 153
49 5 1 100 191 153 180 211 178
50 5 1 100 191 178 180 211 203
51 5 1 100 211 128 180 231 153
52 5 1 100 211 153 180 231 178
53 5 1 100 211 178 180 231 203
54 7 1 200 191 31 300 231 70
55 9 1 218 116 78 312 230 139
56 9 1 218 116 139 312 230 200
57 8 1 312 116 0 387 163 72
58 8 1 312 163 0 387 210 72
59 8 1 312 116 72 387 163 144
60 8 1 312 163 72 387 210 144
61 8 1 312 116 144 387 163 216
62 8 1 312 163 144 387 210 216
63 8 1 366 0 0 441 47 72
64 8 1 366 47 0 441 94 72
65 8 1 366 0 72 441 47 144
66 8 1 366 47 72 441 94 144
67 8 1 366 0 144 441 47 216
68 8 1 366 47 144 441 94 216
69 9 1 387 116 0 481 230 61
70 9 1 387 116 61 481 230 122
71 9 1 387 116 122 481 230 183
72 6 1 387 116 183 483 188 214
73 6 1 441 0 0 513 96 31
74 6 1 513 0 0 585 96 31
75 6 1 441 0 31 513 96 62
76 6 1 513 0 31 585 96 62
77 6 1 441 0 62 513 96 93
78 6 1 513 0 62 585 96 93
79 6 1 441 0 93 513 96 124
80 6 1 513 0 93 585 96 124
81 9 1 441 0 124 535 114 185
82 6 1 441 0 185 513 96 216
83 7 1 535 0 124 575 100 163
84 7 1 535 0 163 574 100 203
85 7 1 481 188 0 581 227 40
86 7 1 481 188 40 581 228 79
87 7 1 481 188 79 581 228 118
88 7 1 481 188 118 581 228 157
89 7 1 481 188 157 581 228 196
90 7 1 483 114 0 583 153 40
91 7 1 483 114 40 583 153 80
92 9 1 483 114 80 577 175 194
