Utilizacion 68.193836 VolCajasEmpacado 68.642006 Duracion[s] 60.002000 Iteraciones 10279
0 0 0 0 0 0 62 59 103
1 1 0 0 0 103 40 65 163
2 2 1 0 65 0 59 127 103
3 2 1 0 65 103 59 127 206
4 3 1 0 127 0 119 214 28
5 5 2 0 0 163 71 65 215
6 6 2 0 127 28 119 214 56
7 4 2 0 127 56 65 187 96
8 7 3 0 127 96 119 214 124
9 8 4 0 127 124 65 187 164
10 9 5 0 127 164 65 187 204
11 10 6 71 0 0 163 95 46
12 10 6 71 0 46 163 95 92
13 11 7 59 65 92 162 124 154
14 13 8 59 65 154 162 127 213
15 13 8 65 127 124 124 230 186
16 12 8 124 127 0 243 214 28
17 12 8 124 127 28 243 214 56
18 15 9 71 0 92 123 65 163
19 14 9 124 127 56 243 214 84
20 14 9 124 127 84 243 214 112
21 16 10 71 0 163 136 60 203
22 17 11 124 127 112 243 214 140
23 18 12 124 127 140 219 219 186
24 19 12 163 0 0 222 103 62
25 20 13 136 0 92 188 65 163
26 21 13 222 0 0 309 119 28
27 22 14 136 0 163 201 60 203
28 22 14 163 65 62 203 125 127
29 24 15 222 0 28 281 103 90
30 23 15 203 0 90 295 95 136
31 25 16 188 60 136 253 120 176
32 26 16 201 0 136 266 52 207
33 27 17 162 60 176 222 125 216
34 28 17 243 120 0 302 182 103
35 28 17 243 120 103 302 223 165
36 29 18 219 125 165 279 190 205
37 31 18 65 127 186 184 214 214
38 30 18 302 119 0 397 211 46
39 33 19 309 0 0 371 103 59
40 32 19 295 0 59 387 95 105
41 35 20 295 0 105 390 92 151
42 36 20 253 52 151 356 114 210
43 37 21 390 0 0 493 59 62
44 37 21 390 0 62 493 59 124
45 38 22 302 114 46 421 201 74
46 39 23 266 0 151 331 40 211
47 40 23 302 114 74 397 206 120
48 41 24 302 114 120 421 201 148
49 41 24 302 114 148 421 201 176
50 43 25 279 114 176 398 201 204
51 42 25 356 0 151 418 103 210
52 42 25 418 0 124 521 62 183
53 44 26 418 62 0 478 102 65
54 45 26 421 102 0 516 194 46
55 45 26 421 102 46 516 194 92
56 46 27 421 62 92 513 157 138
57 47 27 421 157 92 524 216 154
58 48 28 418 0 183 505 119 211
59 49 28 516 62 0 568 127 71
60 49 28 516 62 71 568 127 142
61 51 29 421 119 154 516 211 200
62 50 29 505 62 142 576 114 207
63 53 30 521 0 0 583 59 103
64 53 30 521 0 103 583 59 206
65 52 30 524 127 0 576 192 71
66 54 31 524 192 0 584 232 65
67 55 31 524 127 71 576 192 142
