Utilizacion 80.516477 VolCajasEmpacado 82.029714 Duracion[s] 60.003000 Iteraciones 1572
0 2 0 0 0 0 59 52 62
1 2 0 0 52 0 59 104 62
2 2 0 0 104 0 59 156 62
3 2 0 0 156 0 59 208 62
4 0 0 0 0 62 46 97 138
5 0 0 0 0 138 46 97 214
6 4 0 0 97 62 50 149 99
7 4 0 0 97 99 50 149 136
8 2 0 0 97 136 62 156 188
9 1 0 0 156 62 52 210 112
10 2 0 0 156 112 62 215 164
11 2 0 0 156 164 62 215 216
12 0 0 59 0 0 105 97 76
13 0 0 46 0 76 122 97 122
14 0 0 46 0 122 122 97 168
15 0 0 46 0 168 122 97 214
16 3 0 62 97 0 164 166 65
17 3 0 62 97 65 164 166 130
18 3 0 62 97 130 164 166 195
19 3 0 62 166 0 164 231 69
20 3 0 62 166 69 164 231 138
21 9 1 62 166 138 164 231 207
22 5 1 122 0 0 172 37 52
23 5 1 122 37 0 172 74 52
24 5 1 122 0 52 172 37 104
25 5 1 122 37 52 172 74 104
26 5 1 122 0 104 172 37 156
27 5 1 122 37 104 172 74 156
28 5 1 122 0 156 172 37 208
29 5 1 122 37 156 172 74 208
30 7 1 164 74 0 218 124 52
31 7 1 164 124 0 218 174 52
32 7 1 164 174 0 218 224 52
33 6 1 164 74 52 210 171 128
34 6 1 164 74 128 210 171 204
35 7 1 164 171 52 216 225 102
36 8 1 164 171 102 216 233 161
37 5 1 164 171 161 214 208 213
38 9 1 172 0 0 237 69 102
39 9 1 172 0 102 237 69 204
40 9 1 218 69 0 287 134 102
41 9 1 218 69 102 287 134 204
42 10 2 218 134 0 272 186 50
43 10 2 218 134 50 272 186 100
44 10 2 218 134 100 272 186 150
45 10 2 218 134 150 272 186 200
46 13 2 218 186 0 315 232 76
47 13 2 315 186 0 412 232 76
48 13 2 412 186 0 509 232 76
49 13 2 218 186 76 315 232 152
50 13 2 315 186 76 412 232 152
51 13 2 412 186 76 509 232 152
52 14 2 216 186 152 266 223 204
53 14 2 266 186 152 318 223 202
54 11 2 237 0 0 339 69 65
55 11 2 237 0 65 339 69 130
56 11 2 237 0 130 339 69 195
57 14 2 272 134 0 324 171 50
58 14 2 272 134 50 309 184 102
59 14 2 272 134 102 309 184 154
60 14 2 272 134 154 309 184 206
61 11 2 287 69 0 389 134 69
62 11 2 287 69 69 389 134 138
63 11 2 287 69 138 389 134 207
64 12 2 324 134 0 383 186 62
65 12 2 324 134 62 383 186 124
66 12 2 324 134 124 383 186 186
67 14 2 318 186 152 368 223 204
68 14 2 368 186 152 418 223 204
69 14 2 418 186 152 468 223 204
70 13 2 339 0 0 436 46 76
71 12 2 339 0 76 391 62 135
72 13 2 339 0 135 436 46 211
73 15 3 383 134 0 420 186 50
74 15 3 383 134 50 420 186 100
75 15 3 383 134 100 420 186 150
76 15 3 383 134 150 420 186 200
77 17 3 389 62 0 443 114 50
78 17 3 389 62 50 439 114 104
79 17 3 389 62 104 439 114 158
80 17 3 389 62 158 439 114 212
81 19 3 420 114 0 522 179 69
82 19 3 420 114 69 522 179 138
83 19 3 420 114 138 522 179 207
84 15 3 436 0 0 488 50 37
85 18 3 436 0 37 488 62 96
86 18 3 436 0 96 488 62 155
87 18 3 436 0 155 488 62 214
88 17 3 443 62 0 497 114 50
89 18 3 468 179 152 527 231 214
90 16 3 488 0 0 585 46 76
91 18 3 488 0 76 550 52 135
92 18 3 488 0 135 550 52 194
93 18 3 497 52 0 559 104 59
94 15 3 550 0 76 587 50 128
95 15 3 439 62 50 476 114 100
96 16 3 476 62 59 573 108 135
97 16 3 439 62 135 536 108 211
98 19 3 522 108 0 587 177 102
99 19 3 522 108 102 587 177 204
