Utilizacion 71.793894 VolCajasEmpacado 73.310687 Duracion[s] 60.001000 Iteraciones 1333
0 10 0 0 0 0 57 54 29
1 10 0 0 54 0 57 108 29
2 10 0 0 108 0 57 162 29
3 10 0 0 162 0 57 216 29
4 7 0 0 0 29 82 33 73
5 7 0 0 0 73 82 33 117
6 7 0 0 0 117 82 33 161
7 7 0 0 0 161 82 33 205
8 9 0 0 33 29 91 65 79
9 9 0 0 33 79 91 65 129
10 11 0 0 33 129 85 62 159
11 11 0 0 33 159 85 62 189
12 6 0 0 65 29 97 134 62
13 6 0 0 134 29 97 203 62
14 0 0 0 33 189 44 82 215
15 0 0 44 33 189 88 82 215
16 8 0 0 82 62 69 157 94
17 8 0 0 157 62 69 232 94
18 4 0 0 82 94 66 200 134
19 4 0 0 82 134 66 200 174
20 4 0 0 82 174 66 200 214
21 12 0 0 200 94 97 231 121
22 12 0 0 200 121 97 231 148
23 3 0 69 82 62 120 194 103
24 6 0 66 82 103 135 179 136
25 2 0 66 82 136 128 153 213
26 5 0 66 153 136 129 191 195
27 1 0 97 0 0 184 81 23
28 13 0 97 0 23 170 81 55
29 20 1 0 200 148 82 233 192
30 25 1 0 200 192 97 231 219
31 20 1 82 0 55 164 33 99
32 22 1 82 0 99 139 29 153
33 22 1 82 0 153 139 29 207
34 18 1 139 0 99 177 59 162
35 16 1 88 29 162 200 80 203
36 18 1 97 194 0 160 232 59
37 18 1 97 194 59 160 232 118
38 16 1 97 191 118 209 232 169
39 16 1 97 191 169 209 232 220
40 15 1 135 81 0 212 143 71
41 15 1 135 81 71 212 143 142
42 15 1 135 81 142 212 143 213
43 22 1 139 0 162 193 29 219
44 20 1 135 143 0 217 187 33
45 26 1 135 143 33 184 187 59
46 23 1 135 143 59 220 173 88
47 16 1 135 143 88 247 184 139
48 17 1 129 143 139 247 183 205
49 23 1 193 0 0 278 29 30
50 21 1 200 29 0 291 79 32
51 14 1 200 0 32 273 81 64
52 14 1 200 0 64 273 81 96
53 14 1 200 0 96 273 81 128
54 19 1 200 0 128 297 69 161
55 19 1 200 0 161 297 69 194
56 27 1 200 0 194 287 81 217
57 17 1 209 187 0 327 227 66
58 24 1 247 81 0 363 165 27
59 24 1 247 81 27 363 165 54
60 24 1 247 81 54 363 165 81
61 19 1 247 81 81 344 150 114
62 19 1 247 81 114 344 150 147
63 39 2 209 184 66 253 233 92
64 39 2 209 184 92 253 233 118
65 39 2 209 184 118 253 233 144
66 39 2 209 184 144 253 233 170
67 39 2 209 184 170 253 233 196
68 32 2 212 81 147 294 125 180
69 32 2 294 81 147 376 125 180
70 39 2 212 81 180 261 125 206
71 36 2 247 150 81 332 180 110
72 30 2 247 125 147 365 165 213
73 38 2 261 81 180 358 108 211
74 35 2 253 165 110 307 194 167
75 38 2 253 194 66 350 221 97
76 38 2 253 194 97 350 221 128
77 34 2 253 194 128 344 226 178
78 30 2 253 165 178 371 231 218
79 33 2 297 0 0 370 81 32
80 33 2 297 0 32 370 81 64
81 29 2 297 0 64 409 41 115
82 29 2 297 0 115 409 41 166
83 29 2 297 0 166 409 41 217
84 30 2 297 41 64 415 81 130
85 30 2 297 41 130 415 81 196
86 30 2 365 125 0 483 165 66
87 34 2 365 125 66 456 157 116
88 34 2 365 125 116 456 157 166
89 28 2 371 165 0 442 227 77
90 41 2 371 157 77 440 232 109
91 41 2 371 157 109 440 232 141
92 31 2 371 157 141 468 226 174
93 31 2 371 157 174 468 226 207
94 37 2 415 0 0 499 116 27
95 31 2 415 0 27 484 97 60
96 40 2 415 0 60 502 81 83
97 40 2 415 0 83 502 81 106
98 40 2 415 0 106 502 81 129
99 40 2 415 0 129 502 81 152
100 40 2 415 0 152 502 81 175
101 31 2 415 0 175 512 69 208
102 50 3 365 125 166 422 154 220
103 51 3 376 81 60 461 111 89
104 53 3 376 81 89 425 125 115
105 53 3 376 81 115 425 125 141
106 53 3 376 81 141 425 125 167
107 53 3 376 81 167 425 125 193
108 50 3 422 125 166 479 154 220
109 42 3 425 81 89 484 119 152
110 42 3 425 81 152 484 119 215
111 45 3 468 165 0 586 231 40
112 45 3 468 165 40 586 231 80
113 45 3 468 165 80 586 231 120
114 45 3 468 165 120 586 231 160
115 45 3 468 165 160 586 231 200
116 42 3 483 119 0 542 157 63
117 47 3 483 119 63 565 163 96
118 51 3 479 119 96 564 148 126
119 51 3 479 119 126 564 148 156
120 49 3 479 119 156 570 151 206
121 55 3 512 0 0 587 69 32
122 43 3 512 0 32 574 71 109
123 48 3 512 0 109 585 81 141
124 48 3 512 0 141 585 81 173
125 55 3 512 0 173 587 69 205
