Utilizacion 81.277080 VolCajasEmpacado 93.791830 Duracion[s] 41.007000 Iteraciones 472
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 25 194
25 1 0 0 25 106 139 50 194
26 1 0 0 50 106 139 75 194
27 1 0 0 75 106 139 100 194
28 1 0 0 100 106 139 125 194
29 1 0 0 0 194 139 88 219
30 1 0 139 0 106 164 139 194
31 1 0 164 0 106 189 139 194
32 1 0 189 0 106 214 139 194
33 1 0 214 0 106 239 139 194
34 1 0 239 0 106 264 139 194
35 1 0 264 0 106 289 139 194
36 1 0 289 0 106 314 139 194
37 1 0 314 0 106 339 139 194
38 1 0 339 0 106 364 139 194
39 1 0 364 0 106 389 139 194
40 1 0 389 0 106 414 139 194
41 1 0 414 0 106 439 139 194
42 1 0 439 0 106 464 139 194
43 1 0 464 0 106 489 139 194
44 1 0 489 0 106 514 139 194
45 1 0 514 0 106 539 139 194
46 1 0 539 0 106 564 139 194
47 1 0 564 0 106 589 139 194
48 1 0 589 0 106 614 139 194
49 1 0 614 0 106 639 139 194
50 1 0 639 0 106 664 139 194
51 1 0 664 0 106 689 139 194
52 1 0 689 0 106 714 139 194
53 1 0 714 0 106 739 139 194
54 1 0 739 0 106 764 139 194
55 1 0 764 0 106 789 139 194
56 1 0 789 0 106 814 139 194
57 1 0 814 0 106 839 139 194
58 1 0 839 0 106 864 139 194
59 1 0 864 0 106 889 139 194
60 1 0 889 0 106 914 139 194
61 1 0 914 0 106 939 139 194
62 1 0 939 0 106 964 139 194
63 1 0 964 0 106 989 139 194
64 1 0 989 0 106 1014 139 194
65 1 0 1014 0 106 1039 139 194
66 1 0 1039 0 106 1064 139 194
67 4 1 0 88 194 228 152 234
68 5 1 0 152 0 66 233 114
69 5 1 0 152 114 66 233 228
70 5 1 66 152 0 132 233 114
71 5 1 66 152 114 132 233 228
72 3 1 139 0 194 202 50 232
73 3 1 202 0 194 265 50 232
74 3 1 132 152 0 195 202 38
75 3 1 132 152 38 195 202 76
76 3 1 132 152 76 195 202 114
77 3 1 132 152 114 170 215 164
78 3 1 170 152 114 208 215 164
79 3 1 132 152 164 170 215 214
80 3 1 170 152 164 208 215 214
81 3 1 228 50 194 291 100 232
82 4 1 208 152 0 436 192 64
83 4 1 436 152 0 664 192 64
84 4 1 664 152 0 892 192 64
85 4 1 892 152 0 1120 192 64
86 4 1 208 192 0 436 232 64
87 4 1 436 192 0 664 232 64
88 4 1 664 192 0 892 232 64
89 4 1 892 192 0 1120 232 64
90 4 1 208 152 64 436 192 128
91 4 1 436 152 64 664 192 128
92 4 1 664 152 64 892 192 128
93 4 1 892 152 64 1120 192 128
94 4 1 208 192 64 436 232 128
95 4 1 436 192 64 664 232 128
96 4 1 664 192 64 892 232 128
97 4 1 892 192 64 1120 232 128
98 4 1 208 152 128 436 192 192
99 4 1 436 152 128 664 192 192
100 4 1 664 152 128 892 192 192
101 4 1 892 152 128 1120 192 192
102 4 1 208 192 128 436 232 192
103 4 1 436 192 128 664 232 192
104 4 1 664 192 128 892 232 192
105 4 1 892 192 128 1120 232 192
106 2 1 228 139 192 253 177 217
107 2 1 253 139 192 278 177 217
108 2 1 278 139 192 303 177 217
109 2 1 303 139 192 328 177 217
110 2 1 328 139 192 353 177 217
111 2 1 353 139 192 378 177 217
112 2 1 378 139 192 403 177 217
113 2 1 403 139 192 428 177 217
114 2 1 228 100 194 266 125 219
115 3 1 265 0 194 328 50 232
116 3 1 291 50 194 341 113 232
117 2 1 328 0 194 366 25 219
118 2 1 328 25 194 366 50 219
119 3 1 341 50 194 391 113 232
120 3 1 366 0 194 429 50 232
121 3 1 391 50 194 454 100 232
122 3 1 428 139 192 478 202 230
123 2 1 429 0 194 467 25 219
124 2 1 429 25 194 467 50 219
125 3 1 454 50 194 504 113 232
126 3 1 467 0 194 530 50 232
127 2 1 478 113 194 516 138 219
128 3 1 478 139 192 541 189 230
129 3 1 504 50 194 554 113 232
130 3 1 530 0 194 593 50 232
131 3 1 541 113 194 604 163 232
132 3 1 554 50 194 604 113 232
133 3 1 593 0 194 656 50 232
134 3 1 604 50 194 667 100 232
135 3 1 667 50 194 730 100 232
136 3 1 730 50 194 793 100 232
137 3 1 793 50 194 856 100 232
138 3 1 856 50 194 919 100 232
139 3 1 919 50 194 982 100 232
140 3 1 982 50 194 1045 100 232
141 2 1 604 139 192 629 177 217
142 2 1 604 100 194 642 125 219
143 2 1 629 139 192 654 177 217
144 3 1 654 139 192 704 202 230
145 3 1 656 0 194 719 50 232
146 2 1 704 139 192 729 177 217
147 3 1 719 0 194 782 50 232
148 3 1 782 0 194 845 50 232
149 3 1 845 0 194 908 50 232
150 3 1 908 0 194 971 50 232
151 3 1 971 0 194 1034 50 232
152 3 1 729 100 194 792 150 232
153 3 1 792 100 194 855 150 232
154 3 1 855 100 194 918 150 232
155 3 1 918 100 194 981 150 232
156 3 1 981 100 194 1044 150 232
157 2 1 729 150 192 754 175 230
158 2 1 754 150 192 779 175 230
159 2 1 779 150 192 804 175 230
160 2 1 804 150 192 829 175 230
161 2 1 829 150 192 854 175 230
162 2 1 854 150 192 879 175 230
163 2 1 1044 100 194 1069 125 232
164 3 1 879 150 192 929 213 230
165 2 1 1044 125 194 1069 150 232
166 2 1 929 150 192 954 175 230
167 2 1 954 150 192 992 175 217
168 2 1 1045 0 194 1070 38 219
169 2 1 1045 38 194 1070 63 232
170 2 1 1045 63 194 1070 88 232
171 2 1 992 150 192 1017 188 217
172 2 1 1017 150 192 1042 188 217
173 2 1 1042 150 192 1067 188 217
174 2 1 1067 150 192 1092 188 217
175 2 1 1092 150 192 1117 188 217
176 2 1 1069 88 106 1094 126 131
177 2 1 1094 88 106 1119 126 131
178 2 1 1119 88 106 1144 126 131
179 2 1 1144 88 106 1169 126 131
180 2 1 1169 88 106 1194 126 131
181 3 1 1069 88 131 1119 126 194
182 5 1 1070 0 106 1184 66 187
183 2 1 1117 126 0 1142 151 38
184 2 1 1117 126 38 1155 151 63
185 5 1 1120 66 131 1186 180 212
186 2 1 1120 180 0 1145 218 25
187 2 1 1120 180 25 1158 205 50
188 2 1 1120 180 50 1145 218 75
189 2 1 1120 180 75 1158 205 100
190 2 1 1120 205 75 1145 230 113
191 2 1 1145 180 100 1170 218 125
