Utilizacion 63.271686 VolCajasEmpacado 63.515548 Duracion[s] 60.009000 Iteraciones 3152
0 3 0 0 0 0 34 48 54
1 3 0 0 0 54 34 48 108
2 0 0 0 0 108 49 90 141
3 0 0 0 0 141 49 90 174
4 1 0 0 90 0 25 146 42
5 2 0 0 0 174 62 95 219
6 5 1 0 95 42 45 190 104
7 6 1 0 190 0 48 224 54
8 7 1 0 95 104 42 159 130
9 8 1 0 95 130 25 151 172
10 4 1 45 95 0 130 187 21
11 9 2 0 190 54 90 223 103
12 10 2 0 95 172 49 167 218
13 12 3 0 190 103 56 215 145
14 11 3 49 95 21 134 187 42
15 11 3 49 95 42 141 180 63
16 11 3 49 95 63 134 187 84
17 13 4 0 167 145 42 231 171
18 14 4 49 95 84 111 190 129
19 15 5 0 167 171 25 223 213
20 16 5 49 95 129 144 140 191
21 18 6 49 95 191 91 159 217
22 17 6 25 167 171 50 223 213
23 20 6 56 190 103 104 224 157
24 21 6 62 0 0 114 92 58
25 19 6 62 0 58 111 90 91
26 23 7 50 159 157 76 223 199
27 22 7 62 0 91 107 95 153
28 22 7 62 0 153 124 95 198
29 22 7 111 187 0 206 232 62
30 24 8 62 0 198 154 85 219
31 25 8 134 180 62 192 232 154
32 28 9 76 159 157 122 231 206
33 26 9 141 140 0 189 174 54
34 28 9 144 85 0 216 134 46
35 27 9 144 85 46 239 130 108
36 29 10 91 95 191 155 137 217
37 29 10 141 140 54 205 166 96
38 29 10 122 140 96 186 166 138
39 30 11 122 140 154 174 232 212
40 32 11 154 0 0 196 64 26
41 33 11 192 130 96 217 186 138
42 31 11 196 0 0 291 45 62
43 34 12 206 186 0 255 232 72
44 36 13 154 45 26 208 79 74
45 37 13 154 0 62 249 45 124
46 35 13 154 0 124 246 85 145
47 35 13 154 0 145 246 85 166
48 38 13 154 0 166 212 92 218
49 39 14 192 186 72 264 232 121
50 44 15 155 92 108 209 126 156
51 42 15 212 0 166 261 72 212
52 42 15 155 92 156 227 138 205
53 40 15 174 138 138 238 164 180
54 43 15 174 138 180 230 180 205
55 41 15 217 180 121 275 232 213
56 49 16 261 0 62 307 72 111
57 48 16 238 130 0 333 175 62
58 48 16 261 0 111 306 95 173
59 47 16 238 130 62 302 172 88
60 46 16 238 72 173 294 97 215
61 45 16 307 0 0 399 85 21
62 51 17 238 130 88 287 176 160
63 51 17 238 97 160 284 169 209
64 52 17 261 0 173 317 42 198
65 50 17 275 176 0 370 221 62
66 53 18 261 42 173 317 67 215
67 53 18 275 176 62 317 232 87
68 56 19 275 176 87 347 222 136
69 55 19 275 176 136 329 224 170
70 55 19 275 169 170 309 223 218
71 54 19 284 97 0 348 123 42
72 58 20 302 95 62 351 167 108
73 60 20 284 97 108 340 122 150
74 62 20 284 97 150 374 130 199
75 59 20 287 130 108 335 164 162
76 60 20 284 130 162 340 155 204
77 60 20 307 67 21 363 92 63
78 57 20 317 0 21 412 62 66
79 57 20 317 0 66 412 62 111
80 61 20 317 0 111 402 92 132
81 64 21 306 67 132 362 92 174
82 65 21 317 0 132 407 33 181
83 65 21 317 33 132 407 66 181
84 63 21 317 0 181 402 92 202
85 66 21 370 130 0 422 222 58
86 67 22 309 155 170 335 219 212
87 67 22 374 92 0 438 118 42
88 68 22 351 130 58 446 175 120
89 73 23 340 130 120 396 155 162
90 72 23 340 130 162 404 172 188
91 71 23 347 175 62 381 223 116
92 71 23 347 175 116 401 209 164
93 70 23 335 172 164 427 230 216
94 69 23 412 0 0 504 85 21
95 74 24 340 130 188 396 172 213
96 75 24 374 92 42 464 125 91
97 75 24 374 92 91 464 125 140
98 76 24 374 92 140 428 126 188
99 78 25 404 126 120 476 172 169
100 79 25 412 0 21 507 45 83
101 77 25 412 0 83 504 52 141
102 80 26 402 66 21 458 91 63
103 81 26 402 66 63 466 92 105
104 81 26 404 126 169 468 152 211
105 83 26 407 0 141 461 48 175
106 82 26 407 0 175 497 49 208
107 84 26 427 175 0 522 220 62
108 85 27 402 66 105 458 91 147
109 86 27 427 152 169 517 185 218
110 87 27 427 185 62 522 230 124
111 88 27 427 185 124 499 231 173
112 88 27 428 49 147 477 121 193
113 89 28 402 49 193 458 91 218
114 89 28 427 185 173 483 227 198
115 90 28 477 85 0 535 137 92
116 91 29 477 52 92 510 142 141
117 93 29 507 0 0 565 52 92
118 92 29 522 137 0 567 232 62
119 95 30 499 185 124 533 233 178
120 97 30 504 0 92 562 52 184
121 94 30 477 52 141 526 142 174
122 96 30 477 52 174 572 114 219
123 98 31 468 121 174 532 147 216
124 99 31 533 137 62 585 195 154
125 100 31 533 114 154 578 209 216
