Utilizacion 71.893902 VolCajasEmpacado 74.654009 Duracion[s] 60.000000 Iteraciones 3570
0 7 0 0 0 0 44 27 37
1 7 0 0 0 37 44 27 74
2 7 0 0 0 74 44 27 111
3 0 0 0 27 0 71 137 23
4 5 0 0 137 0 73 184 32
5 5 0 0 184 0 73 231 32
6 3 0 0 27 23 59 103 132
7 1 0 0 103 23 105 125 66
8 2 0 0 0 132 61 107 216
9 6 0 0 125 32 101 174 103
10 4 0 0 107 103 100 209 152
11 15 1 0 107 152 109 183 211
12 8 1 0 209 32 105 231 75
13 10 1 0 183 152 30 231 189
14 11 1 30 183 152 103 230 184
15 12 1 30 183 184 105 222 218
16 13 1 71 0 0 116 91 54
17 13 1 116 0 0 161 91 54
18 13 1 161 0 0 206 91 54
19 16 1 61 0 54 138 72 159
20 14 1 61 0 159 137 79 213
21 16 1 138 0 54 210 77 159
22 9 1 109 91 0 219 162 23
23 9 1 109 162 0 219 233 23
24 9 1 109 91 23 219 162 46
25 26 2 61 79 54 166 101 97
26 20 2 105 183 23 206 232 94
27 24 2 105 183 94 178 230 126
28 21 2 105 183 126 196 228 180
29 23 2 105 183 180 180 217 219
30 23 2 137 0 159 176 75 193
31 23 2 176 0 159 215 75 193
32 25 2 109 79 97 139 116 145
33 18 2 109 116 46 218 175 122
34 22 2 109 116 122 188 164 200
35 19 2 188 77 122 242 156 198
36 17 2 215 0 0 292 72 105
37 19 2 215 0 105 269 76 184
38 23 2 215 0 184 254 75 218
39 17 2 219 156 0 324 233 72
40 27 3 109 79 200 225 157 220
41 29 3 180 164 180 210 212 217
42 31 3 210 175 72 289 229 148
43 30 3 210 157 148 244 232 187
44 32 3 242 76 0 301 152 109
45 32 3 242 76 109 301 152 218
46 28 3 292 0 0 402 71 23
47 39 4 210 157 187 257 230 219
48 38 4 257 152 148 291 227 187
49 42 4 291 152 72 339 231 150
50 35 4 291 152 150 367 231 204
51 34 4 292 0 23 368 59 132
52 34 4 269 0 132 378 76 191
53 40 4 254 0 191 364 71 214
54 33 4 301 76 0 408 137 84
55 33 4 408 76 0 515 137 84
56 35 4 301 76 84 355 152 163
57 37 4 301 76 163 392 121 217
58 36 4 367 137 0 468 186 71
59 36 4 367 137 71 468 186 142
60 36 4 367 137 142 468 186 213
61 37 4 367 186 0 458 231 54
62 42 4 402 0 0 481 48 78
63 41 4 468 137 0 584 215 20
64 46 5 367 186 54 458 231 108
65 48 5 367 186 108 397 223 156
66 49 5 367 186 156 404 230 183
67 44 5 378 0 78 479 71 127
68 43 5 378 0 127 485 61 211
69 47 5 404 186 108 479 220 147
70 43 5 392 71 84 476 132 191
71 45 5 476 71 84 554 119 163
72 52 6 367 186 183 440 233 215
73 50 6 392 61 191 497 104 213
74 51 6 440 186 147 470 223 195
75 53 6 468 137 20 569 186 91
76 53 6 468 137 91 569 186 162
77 54 6 470 132 162 549 208 216
78 55 6 485 0 0 569 61 107
79 55 6 485 0 107 569 61 214
