Utilizacion 82.068527 VolCajasEmpacado 83.384545 Duracion[s] 60.029000 Iteraciones 702
0 4 0 0 0 0 38 83 48
1 4 0 0 83 0 38 166 48
2 4 0 0 0 48 38 83 96
3 4 0 0 83 48 38 166 96
4 4 0 0 0 96 38 83 144
5 4 0 0 83 96 38 166 144
6 4 0 0 0 144 38 83 192
7 4 0 0 83 144 38 166 192
8 0 0 0 0 192 37 75 216
9 0 0 0 75 192 37 150 216
10 10 0 0 166 0 73 231 52
11 10 0 73 166 0 146 231 52
12 10 0 0 166 52 73 231 104
13 10 0 73 166 52 146 231 104
14 10 0 0 166 104 73 231 156
15 10 0 73 166 104 146 231 156
16 10 0 0 166 156 73 231 208
17 10 0 73 166 156 146 231 208
18 3 0 38 0 0 112 90 35
19 3 0 38 0 35 112 90 70
20 3 0 38 0 70 112 90 105
21 3 0 38 0 105 112 90 140
22 3 0 38 0 140 112 90 175
23 3 0 38 0 175 112 90 210
24 2 0 38 90 0 117 163 26
25 2 0 38 90 26 117 163 52
26 2 0 38 90 52 117 163 78
27 2 0 38 90 78 117 163 104
28 2 0 38 90 104 117 163 130
29 2 0 38 90 130 117 163 156
30 2 0 38 90 156 117 163 182
31 2 0 38 90 182 117 163 208
32 11 0 112 0 0 172 87 60
33 11 0 172 0 0 232 87 60
34 11 0 232 0 0 292 87 60
35 11 0 292 0 0 352 87 60
36 11 0 352 0 0 412 87 60
37 11 0 112 0 60 172 87 120
38 11 0 172 0 60 232 87 120
39 11 0 232 0 60 292 87 120
40 11 0 292 0 60 352 87 120
41 11 0 352 0 60 412 87 120
42 11 0 112 0 120 172 87 180
43 11 0 172 0 120 232 87 180
44 11 0 232 0 120 292 87 180
45 11 0 292 0 120 352 87 180
46 11 0 352 0 120 412 87 180
47 3 0 112 0 180 186 90 215
48 10 0 117 90 0 169 163 65
49 10 0 169 90 0 221 163 65
50 10 0 221 90 0 273 163 65
51 7 0 117 90 65 158 130 115
52 7 0 117 90 115 158 130 165
53 7 0 117 90 165 158 130 215
54 0 0 117 130 65 192 154 102
55 0 0 192 130 65 267 154 102
56 0 0 117 130 102 192 154 139
57 0 0 192 130 102 267 154 139
58 0 0 117 130 139 192 154 176
59 0 0 192 130 139 267 154 176
60 0 0 117 130 176 192 154 213
61 0 0 192 130 176 267 154 213
62 9 0 146 163 0 226 222 52
63 9 0 146 163 52 226 222 104
64 9 0 146 163 104 226 222 156
65 9 0 146 163 156 226 222 208
66 4 0 186 0 180 269 48 218
67 4 0 269 0 180 352 48 218
68 4 0 352 0 180 435 48 218
69 6 0 158 90 65 226 129 115
70 6 0 226 90 65 294 129 115
71 6 0 158 90 115 226 129 165
72 6 0 226 90 115 294 129 165
73 6 0 158 90 165 226 129 215
74 6 0 226 90 165 294 129 215
75 7 0 186 48 180 236 89 220
76 6 0 226 163 0 294 202 50
77 6 0 294 163 0 362 202 50
78 6 0 362 163 0 430 202 50
79 6 0 430 163 0 498 202 50
80 6 0 498 163 0 566 202 50
81 9 0 226 163 50 278 222 130
82 9 0 226 163 130 278 222 210
83 7 0 236 48 180 286 89 220
84 0 0 273 129 0 348 153 37
85 0 0 273 129 37 348 153 74
86 0 0 273 129 74 348 153 111
87 0 0 273 129 111 348 153 148
88 0 0 273 129 148 348 153 185
89 0 0 278 129 185 353 166 209
90 7 0 278 166 50 318 207 100
91 0 0 286 48 180 361 85 204
92 0 0 278 207 0 353 231 37
93 0 0 353 207 0 428 231 37
94 7 0 361 48 180 411 89 220
95 7 0 278 166 100 319 206 150
96 7 0 278 166 150 319 206 200
97 1 0 319 166 50 397 230 75
98 1 0 319 166 75 397 230 100
99 1 0 319 166 100 397 230 125
100 1 0 319 166 125 397 230 150
101 1 0 319 166 150 397 230 175
102 1 0 319 166 175 397 230 200
103 7 0 294 87 0 334 128 50
104 6 0 294 87 50 344 126 118
105 6 0 294 87 118 344 126 186
106 6 0 344 89 0 394 128 68
107 4 0 344 89 68 427 127 116
108 4 0 344 89 116 427 127 164
109 4 0 344 89 164 427 127 212
110 8 0 397 127 50 465 232 92
111 8 0 397 127 92 465 232 134
112 8 0 397 127 134 465 232 176
113 8 0 397 127 176 465 232 218
114 5 0 412 48 0 507 86 53
115 4 0 412 48 53 495 86 101
116 5 0 412 48 101 507 86 154
117 5 0 412 48 154 507 86 207
118 4 0 427 86 0 510 124 48
119 5 0 427 86 48 522 124 101
120 5 0 427 86 101 522 124 154
121 5 0 427 86 154 522 124 207
122 8 0 435 0 0 540 42 68
123 8 0 435 0 68 540 42 136
124 8 0 435 0 136 540 42 204
125 5 0 465 124 0 560 162 53
126 5 0 465 124 53 560 162 106
127 5 0 465 124 106 560 162 159
128 5 0 465 124 159 560 162 212
129 9 0 465 162 50 545 221 102
130 8 0 465 162 102 570 230 144
131 1 0 465 162 144 543 226 169
132 1 0 465 162 169 543 226 194
133 1 0 465 162 194 543 226 219
134 1 0 522 42 0 586 120 25
135 1 0 522 42 25 586 120 50
136 1 0 522 42 50 586 120 75
137 9 0 522 42 75 581 122 127
138 11 0 522 42 127 582 102 214
