Utilizacion 76.130845 VolCajasEmpacado 77.132872 Duracion[s] 60.011000 Iteraciones 2883
0 4 0 0 0 0 106 93 70
1 4 0 0 0 70 106 93 140
2 4 0 0 0 140 106 93 210
3 1 0 0 93 0 59 159 42
4 1 0 59 93 0 118 159 42
5 2 0 0 159 0 65 232 46
6 0 0 0 93 42 94 159 81
7 0 0 0 93 81 94 159 120
8 0 0 0 93 120 94 159 159
9 0 0 0 93 159 94 159 198
10 2 0 0 159 46 65 232 92
11 2 0 0 159 92 65 232 138
12 3 0 0 159 138 80 230 200
13 3 0 80 159 0 142 230 80
14 5 0 80 159 80 140 195 106
15 5 0 80 195 80 140 231 106
16 8 1 80 159 106 139 225 148
17 10 1 80 159 148 160 221 219
18 6 1 94 93 42 120 153 78
19 6 1 94 93 78 130 153 104
20 8 1 94 93 104 136 159 163
21 7 1 106 0 0 200 39 66
22 7 1 106 39 0 200 78 66
23 9 1 106 0 66 195 78 116
24 14 2 94 93 163 120 153 199
25 15 2 106 0 116 184 89 166
26 13 2 106 0 166 137 72 197
27 13 2 137 0 166 168 72 197
28 11 2 136 89 0 242 159 93
29 12 2 136 89 93 207 151 173
30 18 3 120 72 173 186 131 215
31 16 3 120 131 173 180 157 209
32 16 3 160 159 0 220 195 26
33 16 3 160 195 0 220 231 26
34 17 3 160 159 26 191 231 57
35 19 3 200 0 0 250 89 78
36 25 4 168 0 166 199 72 197
37 26 4 186 72 173 212 132 209
38 20 4 207 132 93 273 174 152
39 20 4 207 132 152 273 174 211
40 20 4 199 0 78 241 66 137
41 20 4 199 0 137 241 66 196
42 24 4 160 159 57 206 232 122
43 24 4 160 159 122 206 232 187
44 25 4 160 157 187 191 229 218
45 24 4 212 66 93 258 131 166
46 23 4 220 174 0 298 224 89
47 22 4 250 0 0 330 62 71
48 22 4 250 0 71 321 62 151
49 21 4 258 62 0 351 132 106
50 33 5 206 174 89 279 220 154
51 31 5 206 174 154 300 213 220
52 32 5 212 66 166 272 92 202
53 32 5 212 92 166 272 128 192
54 32 5 212 92 192 272 128 218
55 28 5 241 0 151 313 31 182
56 29 5 272 62 106 343 124 186
57 27 5 300 132 0 370 225 106
58 30 5 330 0 0 419 50 78
59 27 5 351 50 0 444 120 106
60 34 6 241 0 182 301 26 218
61 34 6 241 31 151 301 57 187
62 34 6 241 26 187 301 62 213
63 35 6 321 0 78 380 42 144
64 37 6 321 0 144 401 62 215
65 36 6 343 62 106 421 112 195
66 38 6 343 112 106 413 205 212
67 35 6 273 124 106 339 166 165
68 35 6 300 166 106 342 225 172
69 44 7 300 205 172 360 231 208
70 44 7 370 205 0 430 231 36
71 44 7 370 205 36 430 231 72
72 43 7 413 120 0 455 186 59
73 40 7 413 120 59 475 191 139
74 40 7 413 120 139 475 191 219
75 41 7 419 0 0 497 50 89
76 42 7 401 0 89 474 46 154
77 42 7 401 0 154 474 46 219
78 43 7 421 46 106 463 105 172
79 43 7 421 46 172 480 112 214
80 43 7 430 191 0 489 233 66
81 39 7 475 112 0 581 182 93
82 39 7 475 112 93 581 182 186
83 40 7 480 50 0 551 112 80
84 39 7 497 0 80 567 106 173
85 47 8 430 191 66 496 233 125
86 47 8 430 191 125 496 233 184
87 45 8 413 191 184 485 222 215
88 46 8 480 0 173 546 94 212
89 47 8 496 182 0 555 224 66
90 47 8 496 182 66 555 224 132
91 49 8 496 182 132 585 232 210
