Utilizacion 79.510396 VolCajasEmpacado 80.644363 Duracion[s] 60.031000 Iteraciones 659
0 2 0 0 0 0 78 73 72
1 2 0 0 0 72 78 73 144
2 2 0 0 0 144 78 73 216
3 10 0 0 73 0 49 111 37
4 10 0 0 111 0 49 149 37
5 10 0 0 149 0 49 187 37
6 10 0 0 187 0 49 225 37
7 14 0 0 73 37 34 120 63
8 14 0 0 73 63 34 120 89
9 14 0 0 73 89 34 120 115
10 14 0 0 73 115 34 120 141
11 8 0 0 73 141 53 125 179
12 8 0 0 73 179 53 125 217
13 4 0 0 125 37 74 229 87
14 4 0 0 125 87 74 229 137
15 4 0 0 125 137 74 229 187
16 1 0 0 125 187 74 159 208
17 1 0 0 159 187 74 193 208
18 1 0 0 193 187 74 227 208
19 4 0 53 73 0 157 123 74
20 4 0 53 73 74 157 123 148
21 1 0 53 73 148 127 94 182
22 1 0 53 94 148 127 115 182
23 1 0 53 73 182 127 94 216
24 1 0 53 94 182 127 115 216
25 5 0 74 123 0 123 231 69
26 5 0 123 123 0 172 231 69
27 5 0 172 123 0 221 231 69
28 5 0 74 123 69 123 231 138
29 5 0 123 123 69 172 231 138
30 5 0 172 123 69 221 231 138
31 5 0 74 123 138 123 231 207
32 5 0 123 123 138 172 231 207
33 5 0 172 123 138 221 231 207
34 3 0 78 0 0 135 69 98
35 3 0 78 0 98 135 69 196
36 0 0 78 0 196 155 62 220
37 13 0 127 69 148 182 119 174
38 13 0 127 69 174 182 119 200
39 3 0 155 0 0 253 69 57
40 3 0 155 0 57 253 69 114
41 3 0 155 0 114 253 69 171
42 0 0 155 0 171 232 62 195
43 0 0 155 0 195 232 62 219
44 12 0 182 69 0 257 104 44
45 12 0 182 69 44 257 104 88
46 9 0 182 69 88 224 117 125
47 9 0 182 69 125 224 117 162
48 9 0 182 69 162 224 117 199
49 1 0 182 62 199 256 96 220
50 3 0 221 117 0 290 174 98
51 3 0 221 174 0 290 231 98
52 6 0 221 117 98 291 200 138
53 6 0 221 117 138 291 200 178
54 6 0 221 117 178 291 200 218
55 9 0 232 0 171 269 42 219
56 11 0 257 42 0 319 114 36
57 11 0 319 42 0 381 114 36
58 6 0 257 42 36 340 112 76
59 6 0 257 42 76 340 112 116
60 6 0 257 42 116 340 112 156
61 6 0 257 42 156 340 112 196
62 7 0 269 0 0 348 40 50
63 7 0 269 0 50 348 40 100
64 7 0 269 0 100 348 40 150
65 7 0 269 0 150 348 40 200
66 8 0 340 40 36 378 93 88
67 7 0 291 114 0 370 154 50
68 7 0 370 114 0 449 154 50
69 7 0 449 114 0 528 154 50
70 7 0 291 154 0 370 194 50
71 7 0 370 154 0 449 194 50
72 7 0 449 154 0 528 194 50
73 8 0 340 40 88 378 93 140
74 8 0 340 40 140 378 93 192
75 8 0 291 112 50 344 164 88
76 8 0 291 164 50 344 216 88
77 6 0 291 112 88 361 195 128
78 29 1 256 42 196 330 76 217
79 29 1 256 76 196 330 110 217
80 26 1 340 40 192 390 95 218
81 26 1 221 200 98 276 226 148
82 26 1 221 200 148 276 226 198
83 25 1 291 112 128 326 187 172
84 25 1 291 112 172 326 187 216
85 27 1 290 200 88 337 226 122
86 27 1 276 200 122 310 226 169
87 27 1 276 200 169 310 226 216
88 25 1 326 112 128 370 187 163
89 25 1 326 112 163 370 187 198
90 29 1 326 110 198 400 144 219
91 29 1 326 144 198 400 178 219
92 23 1 310 195 122 347 233 171
93 23 1 310 195 171 347 233 220
94 21 1 347 195 0 400 233 52
95 21 1 347 195 52 400 233 104
96 21 1 347 195 104 400 233 156
97 21 1 347 195 156 400 233 208
98 20 1 348 0 0 398 40 79
99 19 1 348 0 79 431 40 149
100 19 1 348 0 149 431 40 219
101 16 1 390 40 0 488 97 69
102 16 1 488 40 0 586 97 69
103 16 1 390 40 69 488 97 138
104 16 1 488 40 69 586 97 138
105 16 1 390 40 138 488 97 207
106 16 1 488 40 138 586 97 207
107 25 1 400 194 0 475 229 44
108 25 1 400 194 44 475 229 88
109 25 1 400 194 88 475 229 132
110 20 1 400 97 50 440 147 129
111 20 1 400 97 129 440 147 208
112 27 1 400 147 50 447 181 76
113 27 1 400 147 76 447 181 102
114 22 1 400 147 102 448 189 139
115 22 1 400 147 139 448 189 176
116 22 1 400 147 176 448 189 213
117 22 1 400 189 132 437 231 180
118 23 1 400 189 180 449 227 217
119 26 1 431 0 0 486 26 50
120 19 1 431 0 50 514 40 120
121 19 1 431 0 120 514 40 190
122 18 1 440 97 50 548 146 119
123 18 1 440 97 119 548 146 188
124 20 1 448 146 50 527 186 100
125 28 1 448 97 188 510 174 212
126 28 1 510 97 188 572 174 212
127 21 1 449 174 132 487 226 185
128 24 1 487 194 0 559 230 62
129 19 1 487 186 62 570 226 132
130 24 1 487 174 132 559 210 194
131 24 1 514 0 0 586 36 62
132 24 1 514 0 62 586 36 124
133 24 1 514 0 124 586 36 186
