Utilizacion 73.150572 VolCajasEmpacado 74.181395 Duracion[s] 60.000000 Iteraciones 2767
0 0 0 0 0 0 64 38 38
1 5 0 0 0 38 67 47 101
2 5 0 0 0 101 67 47 164
3 4 0 0 0 164 110 71 209
4 1 0 0 71 0 110 111 34
5 1 0 0 111 0 110 151 34
6 1 0 0 151 0 110 191 34
7 1 0 0 191 0 110 231 34
8 4 0 0 71 34 110 142 79
9 4 0 0 142 34 110 213 79
10 2 0 0 71 79 96 142 198
11 3 0 0 142 79 94 194 156
12 5 0 0 142 156 67 189 219
13 0 0 0 194 79 64 232 117
14 8 1 0 194 117 38 232 181
15 8 1 38 194 117 76 232 181
16 7 1 0 189 181 110 229 215
17 6 1 67 142 156 98 185 217
18 11 1 110 0 0 181 96 119
19 11 1 181 0 0 252 96 119
20 10 1 110 0 119 162 94 196
21 10 1 162 0 119 214 94 196
22 9 1 110 96 0 162 167 73
23 9 1 110 96 73 162 167 146
24 14 2 96 94 146 163 141 209
25 14 2 98 141 146 161 188 213
26 17 2 214 0 119 275 31 162
27 17 2 214 0 162 275 31 205
28 15 2 110 188 0 220 233 71
29 12 2 110 188 71 220 222 111
30 16 2 214 31 119 267 103 154
31 16 2 214 31 154 267 103 189
32 12 2 110 188 111 220 228 145
33 13 2 161 167 145 234 219 216
34 14 2 163 96 0 210 163 63
35 13 2 163 103 63 234 155 136
36 13 2 163 103 136 234 155 209
37 13 2 234 103 0 305 176 52
38 13 2 234 103 52 305 176 104
39 13 2 234 103 104 305 176 156
40 24 3 214 31 189 257 92 220
41 19 3 234 176 0 307 228 71
42 19 3 234 176 71 307 228 142
43 20 3 234 103 156 301 150 219
44 20 3 234 150 156 301 197 219
45 18 3 234 197 142 273 223 183
46 22 3 267 31 0 339 84 35
47 20 3 267 31 35 314 98 98
48 22 3 267 31 98 320 103 133
49 21 3 305 103 0 415 148 71
50 23 3 305 103 71 415 137 111
51 25 4 267 31 133 306 72 159
52 25 4 267 31 159 306 72 185
53 25 4 267 31 185 306 72 211
54 25 4 273 197 142 314 223 181
55 25 4 273 197 181 314 223 220
56 26 4 267 72 133 328 103 176
57 25 4 267 72 176 308 98 215
58 27 4 305 103 111 415 137 151
59 27 4 305 103 151 415 137 191
60 28 4 307 148 0 345 186 64
61 29 4 339 0 0 458 96 71
62 34 5 301 98 191 342 137 217
63 35 5 307 148 64 370 195 131
64 35 5 307 148 131 370 195 198
65 33 5 314 195 0 357 226 61
66 33 5 314 195 61 357 226 122
67 33 5 314 195 122 357 226 183
68 30 5 320 0 71 439 71 167
69 32 5 306 0 167 379 71 219
70 31 5 370 148 0 464 225 52
71 31 5 370 148 52 464 225 104
72 31 5 370 148 104 464 225 156
73 32 5 370 137 156 443 208 208
74 30 5 458 0 0 577 96 71
75 36 6 308 71 176 347 97 217
76 36 6 342 97 191 383 136 217
77 36 6 347 71 71 388 97 110
78 42 6 379 0 167 473 77 219
79 38 6 415 77 71 525 111 111
80 41 6 415 77 111 488 129 182
81 37 6 415 77 182 476 120 213
82 37 6 443 129 156 474 172 217
83 37 6 443 172 156 474 215 217
84 41 6 473 0 71 525 71 144
85 40 6 473 0 144 520 63 211
86 39 6 525 0 71 570 110 142
87 44 7 488 71 142 582 123 219
88 46 7 474 129 0 584 200 45
89 46 7 474 129 45 584 200 90
90 48 7 474 200 0 535 231 43
91 49 7 474 200 43 515 226 82
92 49 7 474 200 82 513 226 123
93 45 7 525 0 142 572 67 205
94 43 7 474 129 90 570 200 209
