Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.032000 Iteraciones 13427
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 209 100 118
3 1 0 101 100 0 209 200 118
4 1 0 101 0 118 209 100 236
5 1 0 101 100 118 209 200 236
6 4 0 209 0 0 277 69 61
7 4 0 209 0 61 277 69 122
8 4 0 209 0 122 277 69 183
9 4 0 209 0 183 277 69 244
10 4 0 209 69 0 277 138 61
11 4 0 209 69 61 277 138 122
12 4 0 209 69 122 277 138 183
13 0 0 209 69 183 264 118 238
14 0 0 209 138 0 264 187 55
15 0 0 209 187 0 264 236 55
16 0 0 209 138 55 264 193 104
17 5 0 209 138 104 284 224 189
18 2 0 277 0 0 378 116 197
19 3 0 284 116 0 384 234 108
20 5 0 284 116 108 370 191 193
21 7 1 209 191 189 250 234 225
22 7 1 250 191 189 291 234 225
23 7 1 264 69 197 307 110 233
24 8 1 378 0 0 504 113 144
25 8 1 504 0 0 630 113 144
26 8 1 630 0 0 756 113 144
27 8 1 756 0 0 882 113 144
28 8 1 882 0 0 1008 113 144
29 8 1 1008 0 0 1134 113 144
30 8 1 1134 0 0 1260 113 144
31 12 1 378 0 144 439 60 198
32 12 1 378 60 144 439 120 198
33 13 1 384 120 0 445 174 60
34 13 1 384 120 60 445 174 120
35 13 1 384 120 120 445 174 180
36 13 1 384 120 180 445 174 240
37 12 1 384 174 0 444 235 54
38 13 1 384 174 54 438 235 114
39 12 1 370 174 114 430 235 168
40 12 1 370 174 168 430 235 222
41 9 1 439 0 144 540 106 236
42 11 1 540 0 144 617 67 218
43 11 1 617 0 144 694 67 218
44 11 1 694 0 144 771 67 218
45 12 1 444 174 0 505 234 54
46 10 1 505 113 0 582 187 67
47 10 1 582 113 0 659 187 67
48 10 1 659 113 0 736 187 67
49 10 1 736 113 0 813 187 67
50 10 1 813 113 0 890 187 67
51 10 1 890 113 0 967 187 67
52 10 1 967 113 0 1044 187 67
53 10 1 1044 113 0 1121 187 67
54 6 1 445 113 67 582 239 228
55 6 1 582 113 67 719 239 228
56 6 1 719 113 67 856 239 228
57 6 1 856 113 67 993 239 228
58 6 1 993 113 67 1130 239 228
59 6 1 1130 113 0 1267 239 161
