Utilizacion 70.165605 VolCajasEmpacado 71.672417 Duracion[s] 60.004000 Iteraciones 7014
0 1 0 0 0 0 54 114 20
1 0 0 0 0 20 43 114 46
2 2 0 0 0 46 69 93 88
3 3 1 0 0 88 26 114 131
4 3 1 0 0 131 26 114 174
5 3 1 0 0 174 26 114 217
6 4 2 26 0 88 105 64 168
7 5 2 26 0 168 95 93 210
8 7 3 0 114 0 64 193 80
9 6 3 0 114 80 54 228 100
10 8 4 0 114 100 54 228 120
11 8 4 0 114 120 54 228 140
12 9 5 0 114 140 54 228 160
13 10 6 0 114 160 54 228 180
14 11 7 0 114 180 43 228 206
15 13 7 64 93 0 143 173 64
16 12 7 64 93 64 157 135 133
17 12 7 64 135 64 157 177 133
18 14 8 54 93 133 146 180 183
19 15 8 43 93 183 157 136 209
20 17 9 64 180 0 156 230 87
21 16 9 54 180 87 147 222 156
22 18 9 105 0 0 169 79 80
23 19 10 43 136 183 157 179 209
24 20 10 105 0 80 184 64 160
25 23 11 105 0 160 174 93 202
26 22 11 54 180 156 168 223 182
27 24 11 157 93 0 236 157 80
28 21 11 157 93 80 271 147 100
29 25 12 43 180 182 157 223 208
30 26 12 157 93 100 249 143 187
31 27 13 157 93 187 271 147 207
32 28 14 168 157 0 282 200 26
33 29 14 168 157 26 248 221 105
34 30 15 168 147 105 261 189 174
35 30 15 168 189 105 261 231 174
36 31 16 157 147 174 271 173 217
37 32 17 184 0 0 277 69 42
38 33 18 168 173 174 282 216 200
39 34 18 184 0 42 271 92 92
40 35 18 184 0 92 248 80 171
41 36 19 174 0 171 267 69 213
42 37 20 157 173 200 271 227 220
43 39 20 271 69 0 385 112 26
44 38 20 271 112 0 364 154 69
45 40 21 271 69 26 385 112 52
46 40 21 271 69 52 385 112 78
47 40 21 271 69 78 385 112 104
48 41 21 271 112 69 364 154 138
49 43 22 277 0 0 357 64 79
50 43 22 277 0 79 357 64 158
51 42 22 267 0 158 354 92 208
52 46 23 271 92 138 350 156 218
53 44 23 282 156 0 375 198 69
54 45 23 282 156 69 374 206 156
55 48 24 282 156 156 396 199 182
56 48 24 282 156 182 396 199 208
57 49 24 357 0 0 450 42 69
58 47 24 357 0 69 436 64 149
59 50 25 282 206 0 396 232 43
60 51 26 282 206 43 396 232 86
61 52 26 357 0 149 450 69 191
62 53 26 385 69 0 464 133 80
63 54 27 282 206 86 396 232 129
64 55 27 385 69 80 449 148 160
65 56 28 354 0 191 468 43 217
66 57 29 350 92 160 464 146 180
67 59 30 354 43 191 468 86 217
68 59 30 282 206 129 396 232 172
69 58 30 350 92 180 464 146 200
70 60 30 396 148 0 489 217 42
71 60 30 396 148 42 489 217 84
72 61 31 350 92 200 464 146 220
73 62 31 396 148 84 488 198 171
74 63 32 396 146 171 510 200 191
75 63 32 396 146 191 510 200 211
76 64 32 464 86 0 557 128 69
77 65 33 282 200 172 396 226 215
78 66 33 464 86 69 557 128 138
79 67 34 464 86 138 578 140 158
80 68 34 468 0 0 555 50 92
81 70 35 396 200 84 510 226 127
82 69 35 464 86 158 578 140 178
83 73 36 396 200 127 510 226 170
84 72 36 464 86 178 578 140 198
85 72 36 464 86 198 578 140 218
86 71 36 468 0 92 560 50 179
87 75 37 510 140 0 560 232 87
88 75 37 510 140 87 560 232 174
89 74 37 510 140 174 579 233 216
