Utilizacion 67.734797 VolCajasEmpacado 69.890621 Duracion[s] 60.001000 Iteraciones 6925
0 1 0 0 0 0 31 72 55
1 0 0 0 72 0 97 164 40
2 4 1 0 164 0 82 232 24
3 3 1 0 164 24 109 226 104
4 2 1 0 0 55 60 95 154
5 5 2 0 0 154 72 76 176
6 7 3 0 0 176 92 97 216
7 6 3 0 97 40 72 128 95
8 9 3 0 97 95 109 159 175
9 8 3 0 97 175 79 142 220
10 11 4 0 142 175 39 174 218
11 10 4 0 174 104 97 205 138
12 12 4 97 0 0 197 91 76
13 14 5 39 142 175 94 164 212
14 13 5 39 164 138 100 230 212
15 16 6 92 0 76 192 67 145
16 16 6 92 0 145 192 67 214
17 15 6 109 91 0 207 199 27
18 17 7 109 67 76 188 112 121
19 20 7 109 112 27 176 212 96
20 18 7 109 67 121 194 132 176
21 19 7 109 132 96 189 194 205
22 21 8 197 0 0 306 73 65
23 23 9 92 67 176 206 110 217
24 22 9 109 194 96 164 216 133
25 23 9 197 0 65 311 41 108
26 24 10 100 194 133 172 225 188
27 26 11 192 0 108 266 61 174
28 27 11 192 0 174 271 45 219
29 25 11 207 73 0 305 181 27
30 28 11 207 181 0 264 226 57
31 26 11 194 110 27 255 176 101
32 29 12 100 194 188 155 231 210
33 30 12 189 176 57 274 231 122
34 31 13 172 194 122 216 229 152
35 32 13 255 73 27 352 165 67
36 35 14 194 110 101 268 171 167
37 33 14 189 132 167 261 208 189
38 34 14 266 45 67 365 105 162
39 34 14 268 105 67 367 165 162
40 37 15 189 110 189 261 165 220
41 36 15 266 45 162 327 101 198
42 39 16 189 165 189 261 220 220
43 38 16 261 45 198 337 117 220
44 41 17 268 117 162 300 156 205
45 44 17 271 0 108 350 45 153
46 43 17 300 117 162 414 158 205
47 42 17 365 0 0 457 97 40
48 40 17 365 0 40 473 98 67
49 45 18 271 0 153 368 34 184
50 46 18 337 0 184 393 61 220
51 47 19 393 0 67 453 95 166
52 49 19 393 0 166 485 97 206
53 48 19 305 165 0 387 233 24
54 50 20 305 165 24 374 232 124
55 51 21 268 165 124 368 232 193
56 52 21 414 98 0 490 198 91
57 56 22 374 158 91 483 231 156
58 53 22 368 158 156 423 230 187
59 54 22 414 97 91 509 157 190
60 57 22 485 0 0 585 69 67
61 55 22 485 0 67 565 62 176
62 58 23 261 158 193 343 226 217
63 59 23 368 158 187 465 192 218
64 60 24 423 192 156 495 223 211
65 61 24 509 69 0 569 164 99
66 62 25 495 164 0 580 219 65
67 63 26 465 97 190 541 169 212
68 64 26 495 169 65 561 230 139
69 65 27 485 0 176 582 92 216
70 66 27 495 169 139 540 226 196
71 67 28 540 169 139 576 225 200
