Utilizacion 76.206193 VolCajasEmpacado 77.865415 Duracion[s] 60.011000 Iteraciones 3999
0 4 0 0 0 0 88 76 52
1 4 0 0 76 0 88 152 52
2 4 0 0 152 0 88 228 52
3 3 0 0 0 52 90 115 110
4 3 0 0 115 52 90 230 110
5 2 0 0 0 110 72 62 197
6 2 0 0 62 110 72 124 197
7 1 0 0 0 197 68 53 217
8 1 0 0 53 197 53 121 217
9 0 0 0 124 110 78 161 179
10 5 0 0 161 110 119 232 157
11 5 0 0 161 157 119 232 204
12 6 0 90 0 0 180 95 43
13 6 0 180 0 0 270 95 43
14 5 0 90 95 0 209 142 71
15 5 0 209 95 0 328 142 71
16 9 1 90 0 43 185 90 86
17 13 1 90 0 86 180 115 144
18 13 1 90 0 144 180 115 202
19 8 1 90 115 71 168 152 140
20 11 1 119 152 0 207 228 52
21 11 1 119 152 52 207 228 104
22 7 1 119 115 140 187 168 160
23 14 1 119 168 104 206 230 176
24 7 1 119 115 160 187 168 180
25 12 1 185 0 43 285 82 100
26 10 1 180 0 100 299 47 171
27 10 1 180 47 100 299 94 171
28 9 1 180 0 171 270 95 214
29 12 1 187 95 71 287 152 153
30 14 1 187 95 153 274 167 215
31 12 1 207 167 0 307 224 82
32 12 1 207 167 82 307 224 164
33 14 1 287 94 71 349 166 158
34 12 1 299 0 0 356 82 100
35 9 1 299 0 100 394 90 143
36 21 2 119 168 176 187 221 196
37 15 2 274 94 158 361 166 220
38 18 2 299 0 143 418 47 214
39 18 2 299 47 143 418 94 214
40 15 2 307 166 0 394 228 72
41 15 2 307 166 72 394 228 144
42 15 2 307 166 144 394 228 216
43 20 2 361 94 0 439 163 37
44 15 2 361 94 37 448 166 99
45 17 2 361 94 99 443 151 199
46 16 2 394 166 0 484 224 115
47 22 2 394 151 115 482 227 167
48 22 2 394 151 167 482 227 219
49 19 2 418 0 0 513 90 43
50 29 3 361 94 199 429 147 219
51 24 3 418 0 43 476 90 158
52 24 3 476 0 43 534 90 158
53 23 3 418 0 158 518 82 215
54 29 3 448 90 0 516 143 20
55 29 3 448 90 20 516 143 40
56 29 3 448 90 40 516 143 60
57 24 3 448 90 60 538 148 175
58 28 3 443 82 175 521 151 212
59 25 3 484 151 0 572 203 76
60 23 3 484 151 76 541 233 176
61 28 3 482 151 176 551 229 213
62 25 3 534 0 0 586 88 76
63 25 3 534 0 76 586 88 152
