Utilizacion 71.195316 VolCajasEmpacado 72.583032 Duracion[s] 60.002000 Iteraciones 11561
0 0 0 0 0 0 95 67 32
1 2 1 0 67 0 78 129 95
2 2 1 78 67 0 156 129 95
3 1 1 0 0 32 95 67 64
4 3 2 0 0 64 95 67 96
5 4 2 0 0 96 89 116 128
6 5 3 0 0 128 89 116 160
7 7 4 0 0 160 89 116 192
8 6 4 0 129 0 67 224 32
9 9 5 89 67 95 182 139 204
10 8 5 0 139 32 116 228 64
11 10 6 0 139 64 119 175 109
12 11 7 0 139 109 119 175 154
13 12 8 0 139 154 95 206 186
14 13 8 119 139 0 228 232 72
15 14 9 0 139 186 116 228 218
16 15 9 95 0 0 190 62 78
17 18 10 95 0 78 214 45 114
18 18 10 95 0 114 214 45 150
19 17 10 89 0 150 184 67 182
20 16 10 119 139 72 228 232 144
21 19 11 89 0 182 208 45 218
22 21 12 116 175 144 235 211 189
23 20 12 182 67 0 277 134 32
24 23 13 119 139 144 238 175 189
25 22 13 182 67 32 277 134 64
26 22 13 182 67 64 277 134 96
27 22 13 182 67 96 277 134 128
28 22 13 182 67 128 277 134 160
29 23 13 182 67 160 301 103 205
30 23 13 182 103 160 301 139 205
31 24 14 214 0 0 309 67 32
32 25 14 238 139 0 354 228 32
33 26 15 214 0 32 309 67 64
34 27 15 238 139 32 354 228 64
35 28 16 214 0 64 333 45 100
36 29 16 214 0 100 292 62 195
37 31 17 292 0 100 370 62 195
38 30 17 238 139 64 354 228 96
39 32 18 238 139 96 354 228 128
40 32 18 238 139 128 354 228 160
41 33 18 301 67 0 394 139 109
42 34 19 301 62 109 394 134 218
43 34 19 354 139 0 463 232 72
44 37 20 238 139 160 354 228 192
45 36 20 354 139 72 463 232 144
46 35 20 354 134 144 449 212 206
47 36 20 394 0 0 466 109 93
48 38 21 370 0 93 448 62 188
49 39 22 394 62 93 513 98 138
50 40 23 394 0 188 489 67 220
51 41 23 463 109 0 535 218 93
52 42 24 513 0 0 580 95 32
53 43 25 513 0 32 585 93 141
54 44 26 463 67 141 582 112 177
55 45 26 463 112 93 535 221 186
56 46 27 535 112 0 571 231 45
57 47 28 449 67 186 538 183 218
58 48 28 489 0 141 584 62 219
59 49 29 538 112 45 574 231 90
