Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 25.038000 Iteraciones 3861
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 2 0 0 68 0 45 114 41
5 2 0 0 68 41 45 114 82
6 2 0 0 68 82 45 114 123
7 0 0 0 68 123 34 105 153
8 1 0 0 68 153 43 109 189
9 1 0 0 68 189 43 109 225
10 3 0 0 114 0 137 240 161
11 6 0 0 109 161 95 201 243
12 4 0 69 0 0 170 106 92
13 6 0 69 0 92 151 95 184
14 6 0 137 106 0 229 188 95
15 6 0 137 95 95 219 187 190
16 6 0 170 0 0 262 95 82
17 6 0 170 0 82 262 95 164
18 3 0 229 95 0 355 232 161
19 14 1 69 0 184 118 44 234
20 7 1 69 44 184 102 81 224
21 7 1 0 201 161 40 238 194
22 7 1 0 201 194 40 238 227
23 14 1 102 44 184 151 88 234
24 7 1 40 201 161 80 234 198
25 13 1 151 0 164 220 61 232
26 13 1 220 0 164 289 61 232
27 13 1 219 61 164 288 122 232
28 13 1 219 122 161 280 191 229
29 13 1 280 122 161 341 191 229
30 12 1 289 0 0 395 92 101
31 13 1 289 0 101 358 61 169
32 13 1 289 0 169 358 61 237
33 13 1 355 61 101 424 122 169
34 13 1 355 61 169 424 122 237
35 13 1 358 0 101 427 61 169
36 13 1 358 0 169 427 61 237
37 9 1 355 122 0 481 235 218
38 13 1 424 61 0 493 122 68
39 13 1 424 61 68 493 122 136
40 13 1 424 61 136 493 122 204
41 13 1 427 0 0 496 61 68
42 13 1 427 0 68 496 61 136
43 13 1 427 0 136 496 61 204
44 9 1 481 122 0 607 235 218
45 13 1 493 61 0 562 122 68
46 13 1 493 61 68 562 122 136
47 13 1 493 61 136 562 122 204
48 13 1 496 0 0 565 61 68
49 13 1 496 0 68 565 61 136
50 13 1 496 0 136 565 61 204
51 11 1 565 0 0 665 118 108
52 11 1 565 0 108 683 100 216
53 10 1 607 118 0 708 234 197
54 9 1 683 0 0 809 113 218
55 9 1 708 113 0 821 239 218
56 8 1 809 0 0 935 113 144
57 8 1 935 0 0 1061 113 144
58 9 1 821 113 0 934 239 218
59 9 1 934 113 0 1047 239 218
60 9 1 1047 113 0 1160 239 218
61 11 1 1061 0 0 1179 100 108
62 18 2 809 0 144 883 77 211
63 16 2 883 0 144 965 95 236
64 15 2 965 0 144 1051 85 219
65 15 2 1061 0 108 1146 86 183
66 20 2 1051 0 183 1112 54 243
67 21 2 1051 54 183 1106 103 238
68 21 2 1106 54 183 1161 103 238
69 19 2 1160 103 0 1237 170 74
70 19 2 1237 103 0 1314 170 74
71 19 2 1160 170 0 1237 237 74
72 19 2 1237 170 0 1314 237 74
73 19 2 1160 103 74 1237 170 148
74 19 2 1237 103 74 1314 170 148
75 19 2 1160 170 74 1237 237 148
76 19 2 1237 170 74 1314 237 148
77 19 2 1160 103 148 1237 170 222
78 19 2 1237 103 148 1314 170 222
79 19 2 1160 170 148 1237 237 222
80 19 2 1237 170 148 1314 237 222
81 15 2 1179 0 0 1265 85 75
82 16 2 1179 0 75 1274 82 167
83 15 2 1161 0 167 1247 85 242
84 17 2 1274 0 0 1349 86 85
85 19 2 1274 0 85 1341 77 159
86 18 2 1274 0 159 1348 77 226
