Utilizacion 73.576982 VolCajasEmpacado 33.370901 Duracion[s] 30.412000 Iteraciones 112
0 22 0 0 0 0 138 136 197
1 22 0 138 0 0 276 136 197
2 27 0 0 0 197 41 36 240
3 27 0 0 36 197 41 72 240
4 27 0 0 72 197 41 108 240
5 27 0 0 108 197 41 144 240
6 21 0 0 0 240 50 22 242
7 21 0 0 0 242 50 22 244
8 21 0 0 144 0 50 146 22
9 21 0 0 146 0 50 148 22
10 21 0 0 148 0 50 150 22
11 21 0 0 150 0 50 152 22
12 21 0 0 152 0 50 154 22
13 21 0 0 154 0 50 156 22
14 21 0 0 156 0 50 158 22
15 21 0 0 158 0 50 160 22
16 21 0 0 160 0 50 162 22
17 21 0 0 162 0 50 164 22
18 21 0 0 164 0 50 166 22
19 21 0 0 166 0 50 168 22
20 21 0 0 168 0 50 170 22
21 21 0 0 170 0 50 172 22
22 21 0 0 172 0 50 174 22
23 21 0 0 174 0 50 176 22
24 21 0 0 176 0 50 178 22
25 21 0 0 178 0 50 180 22
26 5 0 0 180 0 104 193 130
27 5 0 0 193 0 104 206 130
28 5 0 0 206 0 104 219 130
29 5 0 0 219 0 104 232 130
30 18 0 0 0 244 25 13 245
31 18 0 0 13 244 25 26 245
32 2 0 0 26 240 63 89 241
33 20 0 0 26 241 40 42 243
34 20 0 0 26 243 40 42 245
35 16 0 0 232 0 2 234 39
36 18 0 25 0 244 50 13 245
37 18 0 25 13 244 50 26 245
38 20 0 0 42 241 16 82 243
39 20 0 0 42 243 16 82 245
40 18 0 0 144 22 13 169 23
41 18 0 0 144 23 13 169 24
42 18 0 0 144 24 13 169 25
43 18 0 0 144 25 13 169 26
44 18 0 0 144 26 13 169 27
45 18 0 0 144 27 13 169 28
46 18 0 0 144 28 13 169 29
47 18 0 0 144 29 13 169 30
48 18 0 0 144 30 13 169 31
49 18 0 0 144 31 13 169 32
50 18 0 0 144 32 13 169 33
51 18 0 0 144 33 13 169 34
52 18 0 0 82 241 25 95 242
53 18 0 0 82 242 25 95 243
54 18 0 0 82 243 25 95 244
55 18 0 0 82 244 25 95 245
56 4 0 0 144 130 60 224 201
57 9 0 0 144 201 65 198 211
58 9 0 0 144 211 65 198 221
59 9 0 0 144 221 65 198 231
60 9 0 0 144 231 65 198 241
61 18 0 16 42 241 29 67 242
62 18 0 29 42 241 42 67 242
63 18 0 42 42 241 55 67 242
64 18 0 55 42 241 68 67 242
65 27 0 0 198 201 43 239 237
66 18 0 16 42 242 29 67 243
67 18 0 16 42 243 41 55 244
68 18 0 16 55 243 41 68 244
69 18 0 16 42 244 41 55 245
70 18 0 16 55 244 41 68 245
71 20 0 41 26 242 57 66 244
72 18 0 16 68 241 41 81 242
73 20 0 25 81 241 65 97 243
74 20 0 25 81 243 65 97 245
75 27 0 41 97 197 77 140 238
76 20 0 41 97 238 81 113 240
77 20 0 41 113 238 81 129 240
78 20 0 41 97 240 81 113 242
79 20 0 41 113 240 81 129 242
80 20 0 41 97 242 81 113 244
81 20 0 41 113 242 81 129 244
82 20 0 0 129 241 16 169 243
83 20 0 0 169 241 16 209 243
84 20 0 0 129 243 16 169 245
85 20 0 0 169 243 16 209 245
86 20 0 16 129 241 32 169 243
87 20 0 16 129 243 32 169 245
88 20 0 16 169 241 32 209 243
89 20 0 16 169 243 32 209 245
90 20 0 32 198 237 48 238 239
91 20 0 32 198 239 48 238 241
92 20 0 32 198 241 48 238 243
93 20 0 32 198 243 48 238 245
94 20 0 32 129 241 48 169 243
95 20 0 48 129 241 64 169 243
96 20 0 32 129 243 48 169 245
97 20 0 48 129 243 64 169 245
98 20 0 32 169 241 72 185 243
99 8 0 60 198 130 115 218 185
100 8 0 60 218 130 115 238 185
101 8 0 60 198 185 115 218 240
102 8 0 60 218 185 115 238 240
103 9 0 68 0 197 133 54 207
104 9 0 68 0 207 133 54 217
105 9 0 68 0 217 133 54 227
106 9 0 68 0 227 133 54 237
107 5 0 65 140 0 169 153 130
108 5 0 65 153 0 169 166 130
109 5 0 65 140 130 195 153 234
110 5 0 65 153 130 195 166 234
111 9 0 77 129 234 131 194 244
112 13 0 81 54 197 127 99 238
113 12 0 127 54 197 177 100 215
114 12 0 177 54 197 227 100 215
115 12 0 227 54 197 277 100 215
116 12 0 127 54 215 177 100 233
117 12 0 177 54 215 227 100 233
118 12 0 227 54 215 277 100 233
119 9 0 127 54 233 192 108 243
120 12 0 115 194 0 165 240 18
121 12 0 115 194 18 165 240 36
122 12 0 115 194 36 165 240 54
123 12 0 115 194 54 165 240 72
124 11 0 133 0 197 183 50 218
125 28 0 115 194 72 164 238 122
126 11 0 183 0 197 233 50 218
127 10 0 131 166 122 185 227 182
128 10 0 131 166 182 185 227 242
129 5 0 165 227 0 269 240 130
130 5 0 269 227 0 373 240 130
131 5 0 373 227 0 477 240 130
132 5 0 477 227 0 581 240 130
133 0 0 185 166 0 234 221 55
134 0 0 234 166 0 283 221 55
135 0 0 283 166 0 332 221 55
136 0 0 332 166 0 381 221 55
137 0 0 381 166 0 430 221 55
138 0 0 430 166 0 479 221 55
139 0 0 479 166 0 528 221 55
140 0 0 528 166 0 577 221 55
141 0 0 577 166 0 626 221 55
142 0 0 626 166 0 675 221 55
143 0 0 675 166 0 724 221 55
144 1 0 195 136 55 307 207 125
145 1 0 195 136 125 307 207 195
146 26 0 277 0 0 390 126 144
147 26 0 390 0 0 503 126 144
148 26 0 503 0 0 616 126 144
149 26 0 616 0 0 729 126 144
150 26 0 729 0 0 842 126 144
151 26 0 842 0 0 955 126 144
152 1 0 277 0 144 389 71 214
153 1 0 389 0 144 501 71 214
154 1 0 501 0 144 613 71 214
155 1 0 613 0 144 725 71 214
156 1 0 725 0 144 837 71 214
157 1 0 837 0 144 949 71 214
158 3 0 307 126 55 425 226 163
159 14 0 307 71 163 419 211 206
160 1 0 425 71 144 537 142 214
161 3 0 537 126 55 655 226 163
162 14 0 537 71 163 649 211 206
163 15 0 724 126 0 864 239 143
164 15 0 864 126 0 1004 239 143
165 15 0 1004 126 0 1144 239 143
166 7 0 655 126 143 795 238 214
167 7 0 795 126 143 935 238 214
168 14 0 935 126 143 1075 238 186
169 25 0 955 0 0 1071 116 162
170 7 0 949 0 162 1089 112 233
171 25 0 1089 0 0 1205 116 162
172 25 0 1205 0 0 1321 116 162
173 7 0 1089 0 162 1229 112 233
174 23 0 1144 116 0 1298 236 155
175 7 0 1229 0 162 1341 140 233
176 7 0 1075 116 155 1215 228 226
