Utilizacion 68.915719 VolCajasEmpacado 69.354089 Duracion[s] 60.014000 Iteraciones 3141
0 0 0 0 0 0 56 116 25
1 0 0 0 116 0 56 232 25
2 0 0 0 0 25 56 116 50
3 0 0 0 116 25 56 232 50
4 7 0 0 0 50 85 114 103
5 7 0 0 114 50 85 228 103
6 5 0 0 0 103 65 50 154
7 5 0 0 0 154 65 50 205
8 8 0 0 50 103 64 120 197
9 1 0 0 120 103 78 233 131
10 1 0 0 120 131 78 233 159
11 9 0 0 50 197 53 121 217
12 4 0 0 121 159 49 206 218
13 2 0 49 121 159 82 185 191
14 2 0 64 50 103 96 114 136
15 6 0 65 0 136 118 108 198
16 3 0 85 114 0 205 146 35
17 10 1 0 206 159 71 227 194
18 18 1 49 121 191 102 192 211
19 18 1 53 50 198 106 121 218
20 16 1 85 192 0 149 224 33
21 16 1 85 192 33 149 224 66
22 15 1 85 192 66 205 227 98
23 13 1 102 121 35 153 171 100
24 12 1 102 171 98 210 233 151
25 12 1 102 171 151 210 233 204
26 14 1 102 121 100 187 170 159
27 17 1 118 0 0 196 113 28
28 17 1 118 0 28 196 113 56
29 11 1 118 0 56 232 85 109
30 24 2 102 121 159 166 154 191
31 25 2 106 108 191 222 164 216
32 21 2 118 0 109 232 53 194
33 21 2 118 53 109 232 106 194
34 26 2 118 0 194 189 53 214
35 22 2 210 164 0 318 226 53
36 24 2 210 164 53 243 228 85
37 19 2 210 164 85 259 223 170
38 23 2 222 106 170 254 226 205
39 20 2 232 0 0 296 70 94
40 23 2 232 0 94 352 35 126
41 36 3 118 53 194 189 88 215
42 37 3 189 0 194 242 71 214
43 32 3 232 71 0 307 106 69
44 33 3 232 71 69 352 103 104
45 32 3 232 71 104 307 106 173
46 33 3 232 71 173 352 106 205
47 34 3 242 0 126 306 32 159
48 34 3 242 0 159 306 32 192
49 37 3 242 0 192 313 53 212
50 27 3 254 106 0 362 159 62
51 27 3 254 106 62 362 159 124
52 30 3 254 106 124 304 157 189
53 28 3 313 0 126 377 70 220
54 28 3 304 106 124 374 170 218
55 31 3 259 170 53 344 229 102
56 29 3 259 170 102 373 223 187
57 35 3 374 70 0 452 183 28
58 35 3 374 70 28 452 183 56
59 40 4 254 170 187 370 226 212
60 39 4 352 70 56 423 105 77
61 41 4 373 183 0 432 232 85
62 38 4 373 170 85 444 223 105
63 50 5 352 70 77 423 91 112
64 50 5 352 70 112 423 91 147
65 48 5 352 70 147 416 102 180
66 48 5 352 70 180 416 102 213
67 46 5 373 170 105 438 220 156
68 51 5 373 170 156 458 229 205
69 43 5 374 105 56 444 169 150
70 47 5 374 102 150 449 137 219
71 42 5 377 0 0 448 53 20
72 49 5 377 0 20 493 56 45
73 44 5 377 0 45 491 53 130
74 44 5 377 0 130 491 53 215
75 44 5 452 56 0 505 170 85
76 44 5 452 56 85 505 170 170
77 45 5 458 170 0 566 223 62
78 57 6 449 53 170 508 138 219
79 60 6 458 138 170 529 159 205
80 55 6 458 170 62 566 232 115
81 55 6 458 170 115 566 232 168
82 56 6 458 170 168 523 220 219
83 61 6 523 159 168 576 230 188
84 52 6 493 0 0 568 35 69
85 52 6 493 0 69 568 35 138
86 53 6 508 35 0 572 129 70
87 54 6 529 35 70 582 149 155
88 58 6 508 0 155 586 113 183
89 58 6 508 0 183 586 113 211
90 59 6 529 113 188 585 229 213
