Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 20.117000 Iteraciones 48
0 0 0 0 0 0 40 42 38
1 0 0 0 42 0 40 84 38
2 0 0 0 84 0 40 126 38
3 0 0 0 126 0 40 168 38
4 0 0 0 168 0 40 210 38
5 6 0 0 0 38 43 41 74
6 6 0 0 0 74 43 41 110
7 11 0 0 0 110 20 10 113
8 11 0 0 0 113 20 10 116
9 11 0 0 0 116 20 10 119
10 11 0 0 0 119 20 10 122
11 11 0 0 0 122 20 10 125
12 11 0 0 0 125 20 10 128
13 11 0 0 0 128 20 10 131
14 11 0 0 0 131 20 10 134
15 11 0 0 0 134 20 10 137
16 11 0 0 0 137 20 10 140
17 11 0 0 0 140 20 10 143
18 11 0 0 0 143 20 10 146
19 11 0 0 0 146 20 10 149
20 11 0 0 0 149 20 10 152
21 11 0 0 0 152 20 10 155
22 11 0 0 0 155 20 10 158
23 11 0 0 0 158 20 10 161
24 11 0 0 0 161 20 10 164
25 11 0 0 0 164 20 10 167
26 11 0 0 0 167 20 10 170
27 11 0 0 0 170 20 10 173
28 11 0 0 0 173 20 10 176
29 11 0 0 0 176 10 20 179
30 11 0 10 0 176 20 20 179
31 11 0 0 0 179 20 10 182
32 11 0 0 10 179 20 20 182
33 11 0 0 0 182 20 10 185
34 11 0 0 10 182 20 20 185
35 11 0 0 0 185 20 10 188
36 11 0 0 10 185 20 20 188
37 12 0 0 210 0 31 220 3
38 12 0 0 220 0 31 230 3
39 12 0 0 230 0 31 240 3
40 12 0 0 210 3 31 220 6
41 12 0 0 220 3 31 230 6
42 12 0 0 230 3 31 240 6
43 12 0 0 210 6 31 220 9
44 12 0 0 220 6 31 230 9
45 12 0 0 230 6 31 240 9
46 12 0 0 210 9 31 220 12
47 12 0 0 220 9 31 230 12
48 12 0 0 230 9 31 240 12
49 12 0 0 210 12 31 220 15
50 12 0 0 220 12 31 230 15
51 12 0 0 230 12 31 240 15
52 12 0 0 210 15 31 220 18
53 12 0 0 220 15 31 230 18
54 12 0 0 230 15 31 240 18
55 12 0 0 210 18 31 220 21
56 12 0 0 220 18 31 230 21
57 8 0 0 0 188 34 37 218
58 4 0 0 41 38 60 102 92
59 8 0 0 41 92 34 78 122
60 8 0 0 41 122 34 78 152
61 8 0 0 41 152 34 78 182
62 2 0 0 102 38 75 187 124
63 2 0 0 102 124 75 187 210
64 0 0 0 37 182 40 79 220
65 8 0 0 187 38 34 224 68
66 8 0 0 187 68 34 224 98
67 8 0 0 187 98 34 224 128
68 8 0 0 187 128 37 221 158
69 0 0 0 187 158 40 229 196
70 0 0 0 187 196 42 227 234
71 8 0 40 41 92 74 78 122
72 8 0 40 41 122 74 78 152
73 0 0 42 187 0 82 229 38
74 0 0 82 187 0 122 229 38
75 3 0 74 0 0 180 92 101
76 3 0 74 0 101 180 92 202
77 4 0 75 92 0 136 152 54
78 4 0 75 92 54 136 152 108
79 4 0 75 92 108 136 152 162
80 4 0 75 92 162 136 152 216
81 4 0 122 152 0 182 213 54
82 1 0 75 152 54 195 232 167
83 4 0 75 152 167 135 213 221
84 4 0 135 152 167 196 212 221
85 4 0 136 92 0 197 152 54
86 4 0 136 92 54 197 152 108
87 2 0 180 0 0 265 86 75
88 2 0 265 0 0 350 86 75
89 2 0 350 0 0 435 86 75
90 2 0 180 0 75 265 86 150
91 2 0 265 0 75 350 86 150
92 2 0 350 0 75 435 86 150
93 2 0 180 0 150 265 86 225
94 2 0 265 0 150 350 86 225
95 2 0 350 0 150 435 86 225
96 2 0 196 152 0 282 227 85
97 10 0 197 86 85 351 235 233
98 9 0 351 86 0 489 222 197
99 7 0 489 0 0 615 113 144
100 7 0 489 113 0 615 226 144
101 7 0 615 0 0 741 113 144
102 7 0 615 113 0 741 226 144
103 5 0 741 0 0 839 107 147
104 18 1 351 0 225 391 13 229
105 18 1 351 13 225 391 26 229
106 18 1 351 26 225 391 39 229
107 18 1 351 39 225 391 52 229
108 18 1 351 52 225 391 65 229
109 18 1 351 65 225 391 78 229
110 18 1 351 78 225 391 91 229
111 18 1 351 0 229 391 13 233
112 18 1 351 13 229 391 26 233
113 18 1 351 26 229 391 39 233
114 18 1 351 39 229 391 52 233
115 18 1 351 52 229 391 65 233
116 18 1 351 65 229 391 78 233
117 18 1 351 78 229 391 91 233
118 18 1 351 0 233 391 13 237
119 18 1 351 13 233 391 26 237
120 18 1 351 26 233 391 39 237
121 18 1 351 39 233 391 52 237
122 18 1 351 52 233 391 65 237
123 18 1 351 65 233 391 78 237
124 18 1 351 78 233 391 91 237
125 18 1 351 0 237 391 13 241
126 18 1 351 13 237 391 26 241
127 18 1 351 26 237 391 39 241
128 18 1 351 39 237 391 52 241
129 18 1 351 52 237 391 65 241
130 18 1 351 65 237 391 78 241
131 18 1 351 78 237 391 91 241
132 18 1 351 0 241 391 13 245
133 18 1 351 13 241 391 26 245
134 18 1 351 26 241 391 39 245
135 18 1 351 39 241 391 52 245
136 18 1 351 52 241 391 65 245
137 18 1 351 65 241 391 78 245
138 18 1 351 78 241 391 91 245
139 18 1 391 0 225 404 40 229
140 18 1 391 40 225 404 80 229
141 13 1 351 226 0 376 236 3
142 13 1 376 226 0 401 236 3
143 13 1 351 226 3 376 236 6
144 13 1 376 226 3 401 236 6
145 13 1 351 226 6 376 236 9
146 13 1 376 226 6 401 236 9
147 13 1 351 226 9 376 236 12
148 13 1 376 226 9 401 236 12
149 13 1 351 226 12 376 236 15
150 13 1 376 226 12 401 236 15
151 13 1 351 226 15 376 236 18
152 13 1 376 226 15 401 236 18
153 13 1 351 226 18 376 236 21
154 13 1 376 226 18 401 236 21
155 13 1 351 226 21 376 236 24
156 13 1 376 226 21 401 236 24
157 13 1 351 226 24 376 236 27
158 13 1 376 226 24 401 236 27
159 13 1 351 226 27 376 236 30
160 13 1 376 226 27 401 236 30
161 13 1 351 226 30 376 236 33
162 13 1 376 226 30 401 236 33
163 13 1 351 226 33 376 236 36
164 13 1 376 226 33 401 236 36
165 13 1 351 226 36 376 236 39
166 13 1 376 226 36 401 236 39
167 13 1 351 226 39 376 236 42
168 13 1 376 226 39 401 236 42
