Utilizacion 71.425801 VolCajasEmpacado 72.377711 Duracion[s] 60.015000 Iteraciones 2691
0 4 0 0 0 0 80 77 105
1 4 0 0 0 105 80 77 210
2 1 0 0 77 0 84 117 35
3 1 0 0 117 0 84 157 35
4 1 0 0 157 0 84 197 35
5 0 0 0 197 0 89 223 45
6 2 0 0 77 35 84 167 76
7 5 0 0 77 76 70 166 101
8 3 0 0 77 101 71 151 151
9 12 1 0 167 35 89 193 80
10 9 1 0 77 151 65 124 205
11 9 1 0 124 151 65 171 205
12 10 1 0 171 80 91 215 157
13 11 1 0 171 157 79 233 185
14 7 1 80 0 0 185 77 80
15 7 1 185 0 0 290 77 80
16 13 1 84 77 0 154 166 25
17 8 1 84 77 25 158 127 96
18 8 1 84 77 96 158 127 167
19 8 1 65 77 167 136 151 217
20 13 1 80 0 80 169 70 105
21 13 1 80 0 105 169 70 130
22 13 1 80 0 130 169 70 155
23 10 1 80 0 155 171 77 199
24 8 1 91 166 0 165 216 71
25 6 1 158 77 0 248 161 41
26 19 2 0 171 185 84 211 220
27 14 2 91 151 71 171 228 176
28 24 2 84 151 176 169 226 218
29 16 2 158 77 41 208 148 115
30 17 2 158 77 115 212 142 162
31 17 2 158 77 162 212 142 209
32 15 2 171 0 80 226 62 137
33 22 2 171 161 0 260 231 25
34 18 2 171 0 137 262 77 181
35 20 2 171 161 25 250 223 53
36 21 2 171 148 53 260 193 79
37 23 2 171 0 181 261 25 218
38 20 2 212 25 181 291 87 209
39 30 3 171 148 79 249 185 106
40 30 3 171 193 53 249 220 90
41 27 3 171 148 106 226 205 168
42 32 3 171 205 90 261 230 127
43 31 3 171 142 168 241 231 193
44 31 3 169 142 193 239 231 218
45 28 3 212 87 41 283 137 115
46 29 3 212 87 115 303 131 192
47 25 3 241 87 192 320 149 220
48 26 3 261 149 0 375 220 87
49 37 4 249 149 87 293 204 129
50 37 4 293 149 87 337 204 129
51 37 4 337 149 87 381 204 129
52 40 4 241 149 129 303 228 157
53 40 4 241 149 157 303 228 185
54 33 4 241 149 185 331 186 210
55 33 4 241 186 185 331 223 210
56 34 4 291 0 0 378 71 114
57 39 4 291 0 114 326 84 154
58 37 4 291 0 154 346 44 196
59 35 4 326 44 114 417 88 191
60 41 4 291 44 191 369 81 218
61 42 4 369 0 191 414 89 217
62 36 4 320 89 0 405 131 75
63 38 4 381 131 0 465 221 41
64 45 5 320 89 75 374 136 140
65 52 5 320 89 140 362 144 184
66 49 5 320 89 184 404 129 219
67 50 5 331 204 87 409 231 124
68 51 5 331 144 129 401 233 154
69 51 5 331 144 154 401 233 179
70 48 5 331 144 179 421 228 220
71 47 5 405 89 0 490 131 75
72 52 5 414 88 75 456 143 119
73 46 5 404 89 119 495 133 196
74 43 5 414 0 0 504 37 25
75 44 5 421 143 41 492 230 155
76 54 6 421 133 155 476 190 217
77 55 6 414 0 25 505 44 102
78 55 6 414 0 102 505 44 179
79 60 6 414 0 179 504 25 216
80 53 6 417 25 179 495 52 216
81 58 6 417 52 0 506 78 45
82 58 6 417 52 45 506 78 90
83 59 6 492 133 0 581 203 25
84 59 6 492 133 25 581 203 50
85 59 6 492 133 50 581 203 75
86 56 6 492 133 75 567 218 117
87 57 6 492 133 117 582 217 158
88 65 7 476 133 158 555 195 186
89 65 7 476 133 186 555 195 214
90 68 7 417 52 90 501 87 130
91 66 7 417 52 130 495 89 157
92 67 7 417 52 157 506 78 202
93 63 7 495 87 0 537 131 55
94 61 7 501 78 55 566 132 102
95 62 7 506 0 0 586 77 105
96 62 7 506 0 105 586 77 210
