Utilizacion 73.407055 VolCajasEmpacado 75.557020 Duracion[s] 60.024000 Iteraciones 1794
0 9 0 0 0 0 78 113 28
1 9 0 0 113 0 78 226 28
2 6 0 0 0 28 92 47 90
3 6 0 0 47 28 92 94 90
4 6 0 0 0 90 92 47 152
5 6 0 0 47 90 92 94 152
6 6 0 0 0 152 92 47 214
7 6 0 0 47 152 92 94 214
8 8 0 0 94 28 32 158 61
9 8 0 0 158 28 32 222 61
10 7 0 0 94 61 32 214 96
11 7 0 0 94 96 35 214 128
12 5 0 0 94 128 49 153 213
13 5 0 0 153 128 49 212 213
14 11 0 35 212 28 106 233 63
15 11 0 35 212 63 106 233 98
16 11 0 35 212 98 106 233 133
17 11 0 35 212 133 106 233 168
18 4 0 49 94 28 100 144 93
19 4 0 49 144 28 100 194 93
20 3 0 49 94 93 102 208 178
21 0 0 49 94 178 102 165 198
22 0 0 49 94 198 102 165 218
23 1 0 49 165 178 69 220 213
24 1 0 69 165 178 89 220 213
25 1 0 89 165 178 109 220 213
26 2 0 92 0 0 158 89 72
27 12 0 92 0 72 127 75 141
28 12 0 92 0 141 127 75 210
29 3 0 102 89 0 216 142 85
30 10 0 102 75 85 218 131 110
31 3 0 102 75 110 216 160 163
32 10 0 102 75 163 218 131 188
33 21 1 102 75 188 222 110 220
34 26 1 102 110 188 157 145 208
35 26 1 102 145 163 157 165 198
36 22 1 109 165 0 173 198 32
37 22 1 109 198 0 173 231 32
38 25 1 109 165 32 180 218 52
39 15 1 109 165 52 203 229 122
40 14 1 109 165 122 198 231 194
41 25 1 109 165 194 180 218 214
42 21 1 157 110 188 277 145 220
43 20 1 127 0 72 162 75 141
44 20 1 127 0 141 162 75 210
45 20 1 162 0 0 231 75 35
46 19 1 162 0 35 247 49 94
47 19 1 162 0 94 247 49 153
48 17 1 162 0 153 270 62 206
49 13 1 203 160 0 250 222 92
50 13 1 203 160 92 250 222 184
51 13 1 231 62 0 293 109 92
52 16 1 250 145 0 364 230 53
53 23 1 250 145 53 363 223 81
54 23 1 250 145 81 363 223 109
55 23 1 250 145 109 363 223 137
56 23 1 250 145 137 363 223 165
57 17 1 250 145 165 358 207 218
58 17 1 270 0 0 378 62 53
59 18 1 270 0 53 320 51 118
60 24 1 320 0 53 436 56 78
61 37 2 198 207 184 269 228 219
62 37 2 269 207 165 340 228 200
63 32 2 222 62 92 314 109 154
64 39 2 222 62 154 277 97 174
65 34 2 222 62 174 286 94 207
66 30 2 270 0 118 335 51 168
67 32 2 270 0 168 362 62 215
68 33 2 277 109 0 352 144 69
69 33 2 352 109 0 427 144 69
70 40 2 277 109 69 397 144 101
71 38 2 286 62 154 339 133 174
72 32 2 339 62 0 431 109 62
73 32 2 339 62 62 431 109 124
74 27 2 339 62 124 403 132 218
75 29 2 362 0 78 470 62 131
76 31 2 362 0 131 411 59 216
77 28 2 411 0 131 464 114 216
78 28 2 364 144 0 478 229 53
79 28 2 364 144 53 478 229 106
80 28 2 364 144 106 478 229 159
81 36 2 363 132 159 479 188 184
82 35 2 358 132 184 471 210 212
83 27 2 464 62 0 558 132 64
84 54 3 363 210 159 418 230 194
85 54 3 418 210 159 473 230 194
86 52 3 464 62 64 535 97 85
87 52 3 464 97 64 535 132 85
88 55 3 464 62 85 539 97 154
89 48 3 464 97 85 584 129 120
90 48 3 464 97 120 584 129 155
91 45 3 470 0 0 578 53 62
92 45 3 470 0 62 578 53 124
93 47 3 470 0 124 517 62 216
94 43 3 464 62 155 558 132 219
95 52 3 478 188 0 549 223 21
96 55 3 478 188 21 553 223 90
97 46 3 517 0 124 566 59 209
98 49 3 478 188 90 542 221 122
99 54 3 478 188 122 533 223 142
100 53 3 479 132 0 550 185 20
101 53 3 479 132 20 550 185 40
102 46 3 479 132 40 564 181 99
103 46 3 479 132 99 564 181 158
104 41 3 479 181 142 529 232 207
105 53 3 529 132 158 582 203 178
